 04-09-18,00:00:17,8.726800E+3
 04-09-18,00:01:17,8.763300E+3
 04-09-18,00:02:17,8.792600E+3
 04-09-18,00:03:18,8.841200E+3
 04-09-18,00:04:18,8.839200E+3
 04-09-18,00:05:18,8.822300E+3
 04-09-18,00:06:18,8.674500E+3
 04-09-18,00:07:18,8.809600E+3
 04-09-18,00:08:18,8.782200E+3
 04-09-18,00:09:18,8.783400E+3
 04-09-18,00:10:18,8.715000E+3
 04-09-18,00:11:18,8.733000E+3
 04-09-18,00:12:18,8.871100E+3
 04-09-18,00:13:18,8.855100E+3
 04-09-18,00:14:18,8.763600E+3
 04-09-18,00:15:18,8.902200E+3
 04-09-18,00:16:18,8.880500E+3
 04-09-18,00:17:18,8.851400E+3
 04-09-18,00:18:18,8.889100E+3
 04-09-18,00:19:18,8.728600E+3
 04-09-18,00:20:19,8.854600E+3
 04-09-18,00:21:19,8.748300E+3
 04-09-18,00:22:19,8.719600E+3
 04-09-18,00:23:19,8.933900E+3
 04-09-18,00:24:19,8.786400E+3
 04-09-18,00:25:19,8.835500E+3
 04-09-18,00:26:19,9.001100E+3
 04-09-18,00:27:19,8.916600E+3
 04-09-18,00:28:20,8.739200E+3
 04-09-18,00:29:20,8.863300E+3
 04-09-18,00:30:20,8.828300E+3
 04-09-18,00:31:20,8.879000E+3
 04-09-18,00:32:20,8.997600E+3
 04-09-18,00:33:20,8.917800E+3
 04-09-18,00:34:20,8.792100E+3
 04-09-18,00:35:20,8.757300E+3
 04-09-18,00:36:20,8.747900E+3
 04-09-18,00:37:20,8.869700E+3
 04-09-18,00:38:20,8.840000E+3
 04-09-18,00:39:20,8.971600E+3
 04-09-18,00:40:20,8.861000E+3
 04-09-18,00:41:20,8.838100E+3
 04-09-18,00:42:21,8.901900E+3
 04-09-18,00:43:21,8.949500E+3
 04-09-18,00:44:21,8.759600E+3
 04-09-18,00:45:21,8.714300E+3
 04-09-18,00:46:21,8.881400E+3
 04-09-18,00:47:21,8.788400E+3
 04-09-18,00:48:21,8.703800E+3
 04-09-18,00:49:21,8.800000E+3
 04-09-18,00:50:21,8.896700E+3
 04-09-18,00:51:22,9.036600E+3
 04-09-18,00:52:22,8.818600E+3
 04-09-18,00:53:22,8.771100E+3
 04-09-18,00:54:22,8.834300E+3
 04-09-18,00:55:22,8.983000E+3
 04-09-18,00:56:22,8.827800E+3
 04-09-18,00:57:22,8.774400E+3
 04-09-18,00:58:22,8.880800E+3
 04-09-18,00:59:22,8.795500E+3
 04-09-18,01:00:22,8.915200E+3
 04-09-18,01:01:22,8.789100E+3
 04-09-18,01:02:22,9.023800E+3
 04-09-18,01:03:22,8.902400E+3
 04-09-18,01:04:22,8.856300E+3
 04-09-18,01:05:22,8.891900E+3
 04-09-18,01:06:22,8.811600E+3
 04-09-18,01:07:22,8.940400E+3
 04-09-18,01:08:23,8.986100E+3
 04-09-18,01:09:22,9.011300E+3
 04-09-18,01:10:23,8.913800E+3
 04-09-18,01:11:22,9.035700E+3
 04-09-18,01:12:23,8.878800E+3
 04-09-18,01:13:23,8.936900E+3
 04-09-18,01:14:23,8.921800E+3
 04-09-18,01:15:23,9.054000E+3
 04-09-18,01:16:23,8.952800E+3
 04-09-18,01:17:23,8.845800E+3
 04-09-18,01:18:23,8.894800E+3
 04-09-18,01:19:23,8.884200E+3
 04-09-18,01:20:23,8.848500E+3
 04-09-18,01:21:23,9.050400E+3
 04-09-18,01:22:23,8.987000E+3
 04-09-18,01:23:23,8.956100E+3
 04-09-18,01:24:23,9.059400E+3
 04-09-18,01:25:23,8.931900E+3
 04-09-18,01:26:23,8.947600E+3
 04-09-18,01:27:23,8.932500E+3
 04-09-18,01:28:23,9.031600E+3
 04-09-18,01:29:23,8.959500E+3
 04-09-18,01:30:23,9.020500E+3
 04-09-18,01:31:23,8.992900E+3
 04-09-18,01:32:24,8.964500E+3
 04-09-18,01:33:24,9.017200E+3
 04-09-18,01:34:24,8.845900E+3
 04-09-18,01:35:24,8.889700E+3
 04-09-18,01:36:24,9.044300E+3
 04-09-18,01:37:24,8.925500E+3
 04-09-18,01:38:24,9.015700E+3
 04-09-18,01:39:24,9.129900E+3
 04-09-18,01:40:24,9.053200E+3
 04-09-18,01:41:24,9.152600E+3
 04-09-18,01:42:24,8.904900E+3
 04-09-18,01:43:24,8.866900E+3
 04-09-18,01:44:25,9.049100E+3
 04-09-18,01:45:25,9.016000E+3
 04-09-18,01:46:25,8.925000E+3
 04-09-18,01:47:25,8.947300E+3
 04-09-18,01:48:25,9.113600E+3
 04-09-18,01:49:25,8.917700E+3
 04-09-18,01:50:25,9.157700E+3
 04-09-18,01:51:25,8.930900E+3
 04-09-18,01:52:25,8.862300E+3
 04-09-18,01:53:25,8.951200E+3
 04-09-18,01:54:25,9.069700E+3
 04-09-18,01:55:25,8.850200E+3
 04-09-18,01:56:25,8.883600E+3
 04-09-18,01:57:26,9.191000E+3
 04-09-18,01:58:26,9.017700E+3
 04-09-18,01:59:26,8.891500E+3
 04-09-18,02:00:26,8.966500E+3
 04-09-18,02:01:26,8.976400E+3
 04-09-18,02:02:26,9.038100E+3
 04-09-18,02:03:26,8.975100E+3
 04-09-18,02:04:26,8.992600E+3
 04-09-18,02:05:26,8.983500E+3
 04-09-18,02:06:26,8.932800E+3
 04-09-18,02:07:26,9.038700E+3
 04-09-18,02:08:26,9.156400E+3
 04-09-18,02:09:27,9.077800E+3
 04-09-18,02:10:27,8.930000E+3
 04-09-18,02:11:27,8.999000E+3
 04-09-18,02:12:27,9.087200E+3
 04-09-18,02:13:27,8.869100E+3
 04-09-18,02:14:27,9.079100E+3
 04-09-18,02:15:27,9.071300E+3
 04-09-18,02:16:27,9.147900E+3
 04-09-18,02:17:27,9.111500E+3
 04-09-18,02:18:27,9.072200E+3
 04-09-18,02:19:27,9.153100E+3
 04-09-18,02:20:27,9.125900E+3
 04-09-18,02:21:27,9.062700E+3
 04-09-18,02:22:27,9.150100E+3
 04-09-18,02:23:27,9.064300E+3
 04-09-18,02:24:27,9.045900E+3
 04-09-18,02:25:28,9.020300E+3
 04-09-18,02:26:28,9.037700E+3
 04-09-18,02:27:28,9.174100E+3
 04-09-18,02:28:28,8.920900E+3
 04-09-18,02:29:28,9.160700E+3
 04-09-18,02:30:28,9.176200E+3
 04-09-18,02:31:28,9.104200E+3
 04-09-18,02:32:28,9.118500E+3
 04-09-18,02:33:28,9.062600E+3
 04-09-18,02:34:28,9.122600E+3
 04-09-18,02:35:28,9.094300E+3
 04-09-18,02:36:28,9.137400E+3
 04-09-18,02:37:29,9.138600E+3
 04-09-18,02:38:29,9.116600E+3
 04-09-18,02:39:29,9.000900E+3
 04-09-18,02:40:29,9.166600E+3
 04-09-18,02:41:29,9.088700E+3
 04-09-18,02:42:30,9.010700E+3
