 02-05-18,00:00:05,1.092810E-2
 02-05-18,00:01:05,1.107340E-2
 02-05-18,00:02:05,1.103200E-2
 02-05-18,00:03:05,1.133650E-2
 02-05-18,00:04:05,1.163520E-2
 02-05-18,00:05:05,1.127740E-2
 02-05-18,00:06:05,1.173780E-2
 02-05-18,00:07:06,1.148840E-2
 02-05-18,00:08:06,1.151390E-2
 02-05-18,00:09:06,1.168840E-2
 02-05-18,00:10:06,1.150400E-2
 02-05-18,00:11:06,1.195380E-2
 02-05-18,00:12:06,1.190690E-2
 02-05-18,00:13:06,1.098890E-2
 02-05-18,00:14:06,1.194130E-2
 02-05-18,00:15:06,1.162360E-2
 02-05-18,00:16:06,1.127850E-2
 02-05-18,00:17:06,1.178900E-2
 02-05-18,00:18:06,1.217590E-2
 02-05-18,00:19:06,1.153170E-2
 02-05-18,00:20:06,1.247030E-2
 02-05-18,00:21:06,1.199000E-2
 02-05-18,00:22:06,1.123280E-2
 02-05-18,00:23:06,1.149750E-2
 02-05-18,00:24:06,1.202940E-2
 02-05-18,00:25:06,1.179220E-2
 02-05-18,00:26:06,1.207930E-2
 02-05-18,00:27:06,1.221560E-2
 02-05-18,00:28:07,1.176760E-2
 02-05-18,00:29:07,1.191610E-2
 02-05-18,00:30:07,1.176540E-2
 02-05-18,00:31:07,1.176510E-2
 02-05-18,00:32:07,1.187490E-2
 02-05-18,00:33:07,1.257750E-2
 02-05-18,00:34:07,1.127090E-2
 02-05-18,00:35:07,1.210950E-2
 02-05-18,00:36:07,1.221900E-2
 02-05-18,00:37:07,1.146090E-2
 02-05-18,00:38:07,1.202860E-2
 02-05-18,00:39:07,1.156580E-2
 02-05-18,00:40:08,1.196190E-2
 02-05-18,00:41:08,1.169540E-2
 02-05-18,00:42:08,1.193640E-2
 02-05-18,00:43:08,1.174300E-2
 02-05-18,00:44:08,1.164580E-2
 02-05-18,00:45:08,1.102980E-2
 02-05-18,00:46:08,1.162050E-2
 02-05-18,00:47:08,1.159670E-2
 02-05-18,00:48:08,1.140300E-2
 02-05-18,00:49:08,1.214520E-2
 02-05-18,00:50:08,1.190950E-2
 02-05-18,00:51:08,1.106840E-2
 02-05-18,00:52:08,1.094750E-2
 02-05-18,00:53:08,1.157210E-2
 02-05-18,00:54:08,1.177000E-2
 02-05-18,00:55:08,1.175880E-2
 02-05-18,00:56:08,1.078360E-2
 02-05-18,00:57:08,1.130370E-2
 02-05-18,00:58:08,1.173420E-2
 02-05-18,00:59:08,1.139650E-2
 02-05-18,01:00:08,1.136070E-2
 02-05-18,01:01:08,1.179170E-2
 02-05-18,01:02:08,1.166070E-2
 02-05-18,01:03:09,1.186750E-2
 02-05-18,01:04:09,1.177750E-2
 02-05-18,01:05:09,1.209230E-2
 02-05-18,01:06:09,1.201060E-2
 02-05-18,01:07:09,1.196060E-2
 02-05-18,01:08:09,1.181850E-2
 02-05-18,01:09:09,1.123920E-2
 02-05-18,01:10:09,1.193650E-2
 02-05-18,01:11:09,1.175900E-2
 02-05-18,01:12:09,1.194980E-2
 02-05-18,01:13:09,1.159060E-2
 02-05-18,01:14:10,1.154330E-2
 02-05-18,01:15:10,1.133120E-2
 02-05-18,01:16:10,1.193480E-2
 02-05-18,01:17:10,1.212120E-2
 02-05-18,01:18:10,1.177310E-2
 02-05-18,01:19:10,1.241780E-2
 02-05-18,01:20:10,1.166760E-2
 02-05-18,01:21:10,1.175230E-2
 02-05-18,01:22:10,1.133780E-2
 02-05-18,01:23:10,1.135780E-2
 02-05-18,01:24:10,1.179210E-2
 02-05-18,01:25:10,1.161600E-2
 02-05-18,01:26:10,1.194750E-2
 02-05-18,01:27:10,1.192190E-2
 02-05-18,01:28:10,1.240110E-2
 02-05-18,01:29:10,1.160980E-2
 02-05-18,01:30:10,1.136110E-2
 02-05-18,01:31:10,1.151100E-2
 02-05-18,01:32:10,1.137570E-2
 02-05-18,01:33:10,1.166030E-2
 02-05-18,01:34:10,1.179060E-2
 02-05-18,01:35:10,1.196510E-2
 02-05-18,01:36:10,1.156580E-2
 02-05-18,01:37:10,1.156830E-2
 02-05-18,01:38:10,1.148490E-2
 02-05-18,01:39:10,1.151450E-2
 02-05-18,01:40:10,1.156890E-2
 02-05-18,01:41:10,1.078160E-2
 02-05-18,01:42:10,1.162280E-2
 02-05-18,01:43:10,1.149050E-2
 02-05-18,01:44:10,1.142900E-2
 02-05-18,01:45:10,1.144990E-2
 02-05-18,01:46:10,1.175920E-2
 02-05-18,01:47:10,1.139830E-2
 02-05-18,01:48:10,1.179910E-2
 02-05-18,01:49:11,1.085510E-2
 02-05-18,01:50:11,1.165500E-2
 02-05-18,01:51:11,1.125320E-2
 02-05-18,01:52:11,1.146720E-2
 02-05-18,01:53:11,1.167040E-2
 02-05-18,01:54:11,1.146960E-2
 02-05-18,01:55:11,1.108860E-2
 02-05-18,01:56:11,1.174240E-2
 02-05-18,01:57:11,1.133140E-2
 02-05-18,01:58:11,1.093460E-2
 02-05-18,01:59:11,1.144210E-2
 02-05-18,02:00:12,1.219920E-2
 02-05-18,02:01:12,1.159320E-2
 02-05-18,02:02:12,1.166560E-2
 02-05-18,02:03:12,1.092730E-2
 02-05-18,02:04:12,1.127100E-2
 02-05-18,02:05:12,1.163320E-2
 02-05-18,02:06:12,1.118680E-2
 02-05-18,02:07:12,1.192240E-2
 02-05-18,02:08:12,1.151170E-2
 02-05-18,02:09:12,1.192470E-2
