 02-05-18,00:00:05,7.024700E+0
 02-05-18,00:01:05,7.025200E+0
 02-05-18,00:02:05,7.025500E+0
 02-05-18,00:03:05,7.025900E+0
 02-05-18,00:04:05,7.026300E+0
 02-05-18,00:05:05,7.026900E+0
 02-05-18,00:06:05,7.027400E+0
 02-05-18,00:07:06,7.027500E+0
 02-05-18,00:08:06,7.028600E+0
 02-05-18,00:09:06,7.029400E+0
 02-05-18,00:10:06,7.029200E+0
 02-05-18,00:11:06,7.028500E+0
 02-05-18,00:12:06,7.027900E+0
 02-05-18,00:13:06,7.027300E+0
 02-05-18,00:14:06,7.026700E+0
 02-05-18,00:15:06,7.026500E+0
 02-05-18,00:16:06,7.026600E+0
 02-05-18,00:17:06,7.026000E+0
 02-05-18,00:18:06,7.025900E+0
 02-05-18,00:19:06,7.026400E+0
 02-05-18,00:20:06,7.027700E+0
 02-05-18,00:21:06,7.028000E+0
 02-05-18,00:22:06,7.027800E+0
 02-05-18,00:23:06,7.027400E+0
 02-05-18,00:24:06,7.026900E+0
 02-05-18,00:25:06,7.026300E+0
 02-05-18,00:26:06,7.027000E+0
 02-05-18,00:27:06,7.027200E+0
 02-05-18,00:28:07,7.028100E+0
 02-05-18,00:29:07,7.028000E+0
 02-05-18,00:30:07,7.029900E+0
 02-05-18,00:31:07,7.030500E+0
 02-05-18,00:32:07,7.031700E+0
 02-05-18,00:33:07,7.031500E+0
 02-05-18,00:34:07,7.030700E+0
 02-05-18,00:35:07,7.031400E+0
 02-05-18,00:36:07,7.032100E+0
 02-05-18,00:37:07,7.032100E+0
 02-05-18,00:38:07,7.032300E+0
 02-05-18,00:39:07,7.032300E+0
 02-05-18,00:40:08,7.031600E+0
 02-05-18,00:41:08,7.031100E+0
 02-05-18,00:42:08,7.029300E+0
 02-05-18,00:43:08,7.029500E+0
 02-05-18,00:44:08,7.031100E+0
 02-05-18,00:45:08,7.031500E+0
 02-05-18,00:46:08,7.032000E+0
 02-05-18,00:47:08,7.032100E+0
 02-05-18,00:48:08,7.031900E+0
 02-05-18,00:49:08,7.031800E+0
 02-05-18,00:50:08,7.031600E+0
 02-05-18,00:51:08,7.031900E+0
 02-05-18,00:52:08,7.033000E+0
 02-05-18,00:53:08,7.033000E+0
 02-05-18,00:54:08,7.032200E+0
 02-05-18,00:55:08,7.031800E+0
 02-05-18,00:56:08,7.032200E+0
 02-05-18,00:57:08,7.032900E+0
 02-05-18,00:58:08,7.034100E+0
 02-05-18,00:59:08,7.034500E+0
 02-05-18,01:00:08,7.035300E+0
 02-05-18,01:01:08,7.035800E+0
 02-05-18,01:02:08,7.037500E+0
 02-05-18,01:03:09,7.037800E+0
 02-05-18,01:04:09,7.038500E+0
 02-05-18,01:05:09,7.038300E+0
 02-05-18,01:06:09,7.038300E+0
 02-05-18,01:07:09,7.038000E+0
 02-05-18,01:08:09,7.037600E+0
 02-05-18,01:09:09,7.037600E+0
 02-05-18,01:10:09,7.037500E+0
 02-05-18,01:11:09,7.037300E+0
 02-05-18,01:12:09,7.037500E+0
 02-05-18,01:13:09,7.037600E+0
 02-05-18,01:14:10,7.037400E+0
 02-05-18,01:15:10,7.037400E+0
 02-05-18,01:16:10,7.037800E+0
 02-05-18,01:17:10,7.037800E+0
 02-05-18,01:18:10,7.037000E+0
 02-05-18,01:19:10,7.036900E+0
 02-05-18,01:20:10,7.038000E+0
 02-05-18,01:21:10,7.038200E+0
 02-05-18,01:22:10,7.036900E+0
 02-05-18,01:23:10,7.036400E+0
 02-05-18,01:24:10,7.035600E+0
 02-05-18,01:25:10,7.035600E+0
 02-05-18,01:26:10,7.035800E+0
 02-05-18,01:27:10,7.036000E+0
 02-05-18,01:28:10,7.037200E+0
 02-05-18,01:29:10,7.037800E+0
 02-05-18,01:30:10,7.037200E+0
 02-05-18,01:31:10,7.036800E+0
 02-05-18,01:32:10,7.036800E+0
 02-05-18,01:33:10,7.036800E+0
 02-05-18,01:34:10,7.037400E+0
 02-05-18,01:35:10,7.037900E+0
 02-05-18,01:36:10,7.038400E+0
 02-05-18,01:37:10,7.038100E+0
 02-05-18,01:38:10,7.037300E+0
 02-05-18,01:39:10,7.037700E+0
 02-05-18,01:40:10,7.038100E+0
 02-05-18,01:41:10,7.038000E+0
 02-05-18,01:42:10,7.036500E+0
 02-05-18,01:43:10,7.036400E+0
 02-05-18,01:44:10,7.035800E+0
 02-05-18,01:45:10,7.035700E+0
 02-05-18,01:46:10,7.036000E+0
 02-05-18,01:47:10,7.036900E+0
 02-05-18,01:48:10,7.037200E+0
 02-05-18,01:49:11,7.037300E+0
 02-05-18,01:50:11,7.036800E+0
 02-05-18,01:51:11,7.036900E+0
 02-05-18,01:52:11,7.037400E+0
 02-05-18,01:53:11,7.037800E+0
 02-05-18,01:54:11,7.037400E+0
 02-05-18,01:55:11,7.037100E+0
 02-05-18,01:56:11,7.036700E+0
 02-05-18,01:57:11,7.036600E+0
 02-05-18,01:58:11,7.036200E+0
 02-05-18,01:59:11,7.035800E+0
 02-05-18,02:00:12,7.035800E+0
 02-05-18,02:01:12,7.036200E+0
 02-05-18,02:02:12,7.037500E+0
 02-05-18,02:03:12,7.038000E+0
 02-05-18,02:04:12,7.038400E+0
 02-05-18,02:05:12,7.038600E+0
 02-05-18,02:06:12,7.038700E+0
 02-05-18,02:07:12,7.038800E+0
 02-05-18,02:08:12,7.038800E+0
 02-05-18,02:09:12,7.038400E+0
 02-05-18,02:10:12,7.036800E+0
 02-05-18,02:11:12,7.036300E+0
 02-05-18,02:12:12,7.035800E+0
 02-05-18,02:13:12,7.035700E+0
 02-05-18,02:14:12,7.035500E+0
 02-05-18,02:15:12,7.034600E+0
 02-05-18,02:16:12,7.035200E+0
 02-05-18,02:17:12,7.035200E+0
 02-05-18,02:18:13,7.035100E+0
 02-05-18,02:19:13,7.035300E+0
 02-05-18,02:20:13,7.035400E+0
 02-05-18,02:21:13,7.035100E+0
 02-05-18,02:22:13,7.034300E+0
 02-05-18,02:23:13,7.034300E+0
 02-05-18,02:24:13,7.035000E+0
 02-05-18,02:25:13,7.034500E+0
 02-05-18,02:26:13,7.033800E+0
 02-05-18,02:27:13,7.033400E+0
 02-05-18,02:28:13,7.033300E+0
 02-05-18,02:29:13,7.033100E+0
 02-05-18,02:30:13,7.033800E+0
 02-05-18,02:31:13,7.034200E+0
 02-05-18,02:32:13,7.033100E+0
 02-05-18,02:33:13,7.032400E+0
 02-05-18,02:34:13,7.031900E+0
 02-05-18,02:35:13,7.031900E+0
 02-05-18,02:36:13,7.031300E+0
 02-05-18,02:37:13,7.030800E+0
 02-05-18,02:38:13,7.030900E+0
 02-05-18,02:39:13,7.031300E+0
 02-05-18,02:40:13,7.031200E+0
 02-05-18,02:41:13,7.030500E+0
 02-05-18,02:42:13,7.030100E+0
 02-05-18,02:43:14,7.030400E+0
 02-05-18,02:44:14,7.031400E+0
 02-05-18,02:45:14,7.031700E+0
 02-05-18,02:46:14,7.032700E+0
 02-05-18,02:47:14,7.032700E+0
 02-05-18,02:48:14,7.032700E+0
 02-05-18,02:49:14,7.032600E+0
 02-05-18,02:50:14,7.031600E+0
 02-05-18,02:51:14,7.030700E+0
 02-05-18,02:52:14,7.029300E+0
 02-05-18,02:53:14,7.029200E+0
 02-05-18,02:54:14,7.029500E+0
 02-05-18,02:55:14,7.028900E+0
 02-05-18,02:56:14,7.028700E+0
 02-05-18,02:57:14,7.029100E+0
 02-05-18,02:58:14,7.029600E+0
 02-05-18,02:59:15,7.028800E+0
 02-05-18,03:00:15,7.028700E+0
 02-05-18,03:01:15,7.029200E+0
 02-05-18,03:02:15,7.028600E+0
 02-05-18,03:03:15,7.027700E+0
 02-05-18,03:04:15,7.027400E+0
 02-05-18,03:05:15,7.027700E+0
 02-05-18,03:06:15,7.026900E+0
 02-05-18,03:07:15,7.026500E+0
 02-05-18,03:08:15,7.026600E+0
 02-05-18,03:09:15,7.026500E+0
 02-05-18,03:10:15,7.025300E+0
 02-05-18,03:11:15,7.025700E+0
 02-05-18,03:12:15,7.026800E+0
 02-05-18,03:13:15,7.027400E+0
 02-05-18,03:14:15,7.027900E+0
 02-05-18,03:15:15,7.028200E+0
 02-05-18,03:16:15,7.029200E+0
 02-05-18,03:17:15,7.029300E+0
 02-05-18,03:18:15,7.028400E+0
 02-05-18,03:19:15,7.028000E+0
 02-05-18,03:20:15,7.027700E+0
 02-05-18,03:21:15,7.027300E+0
 02-05-18,03:22:15,7.026900E+0
 02-05-18,03:23:15,7.026300E+0
 02-05-18,03:24:15,7.025500E+0
 02-05-18,03:25:16,7.025100E+0
