 02-05-18,00:00:05,3.006970E+0
 02-05-18,00:01:05,3.025500E+0
 02-05-18,00:02:05,3.002880E+0
 02-05-18,00:03:05,3.023880E+0
 02-05-18,00:04:05,3.004970E+0
 02-05-18,00:05:05,3.023180E+0
 02-05-18,00:06:05,3.007060E+0
 02-05-18,00:07:06,3.027870E+0
 02-05-18,00:08:06,3.002040E+0
 02-05-18,00:09:06,3.020060E+0
 02-05-18,00:10:06,3.007520E+0
 02-05-18,00:11:06,3.021820E+0
 02-05-18,00:12:06,3.009450E+0
 02-05-18,00:13:06,3.017410E+0
 02-05-18,00:14:06,3.012210E+0
 02-05-18,00:15:06,3.015900E+0
 02-05-18,00:16:06,3.008320E+0
 02-05-18,00:17:06,3.016540E+0
 02-05-18,00:18:06,3.008340E+0
 02-05-18,00:19:06,3.008120E+0
 02-05-18,00:20:06,3.004660E+0
 02-05-18,00:21:06,3.009890E+0
 02-05-18,00:22:06,3.011820E+0
 02-05-18,00:23:06,3.010170E+0
 02-05-18,00:24:06,3.013000E+0
 02-05-18,00:25:06,3.004070E+0
 02-05-18,00:26:06,3.014310E+0
 02-05-18,00:27:06,2.997080E+0
 02-05-18,00:28:07,3.014080E+0
 02-05-18,00:29:07,2.992080E+0
 02-05-18,00:30:07,3.004980E+0
 02-05-18,00:31:07,2.989450E+0
 02-05-18,00:32:07,3.002320E+0
 02-05-18,00:33:07,2.993630E+0
 02-05-18,00:34:07,3.009290E+0
 02-05-18,00:35:07,2.988100E+0
 02-05-18,00:36:07,3.004380E+0
 02-05-18,00:37:07,2.986610E+0
 02-05-18,00:38:07,3.003030E+0
 02-05-18,00:39:07,2.988210E+0
 02-05-18,00:40:08,3.009880E+0
 02-05-18,00:41:08,2.992200E+0
 02-05-18,00:42:08,3.021630E+0
 02-05-18,00:43:08,2.983720E+0
 02-05-18,00:44:08,3.010500E+0
 02-05-18,00:45:08,2.981370E+0
 02-05-18,00:46:08,3.007240E+0
 02-05-18,00:47:08,2.983050E+0
 02-05-18,00:48:08,3.008050E+0
 02-05-18,00:49:08,2.987230E+0
 02-05-18,00:50:08,3.004500E+0
 02-05-18,00:51:08,2.978460E+0
 02-05-18,00:52:08,3.001160E+0
 02-05-18,00:53:08,2.981380E+0
 02-05-18,00:54:08,3.000120E+0
 02-05-18,00:55:08,2.984170E+0
 02-05-18,00:56:08,2.995340E+0
 02-05-18,00:57:08,2.975540E+0
 02-05-18,00:58:08,2.991550E+0
 02-05-18,00:59:08,2.974520E+0
 02-05-18,01:00:08,2.988290E+0
 02-05-18,01:01:08,2.963860E+0
 02-05-18,01:02:08,2.981240E+0
 02-05-18,01:03:09,2.963030E+0
 02-05-18,01:04:09,2.977150E+0
 02-05-18,01:05:09,2.964300E+0
 02-05-18,01:06:09,2.973560E+0
 02-05-18,01:07:09,2.965860E+0
 02-05-18,01:08:09,2.974120E+0
 02-05-18,01:09:09,2.959440E+0
 02-05-18,01:10:09,2.971120E+0
 02-05-18,01:11:09,2.965400E+0
 02-05-18,01:12:09,2.968320E+0
 02-05-18,01:13:09,2.965830E+0
 02-05-18,01:14:10,2.968530E+0
 02-05-18,01:15:10,2.964900E+0
 02-05-18,01:16:10,2.965400E+0
 02-05-18,01:17:10,2.968930E+0
 02-05-18,01:18:10,2.970320E+0
 02-05-18,01:19:10,2.963740E+0
 02-05-18,01:20:10,2.963230E+0
 02-05-18,01:21:10,2.965410E+0
 02-05-18,01:22:10,2.967280E+0
 02-05-18,01:23:10,2.969500E+0
 02-05-18,01:24:10,2.966170E+0
 02-05-18,01:25:10,2.968830E+0
 02-05-18,01:26:10,2.966590E+0
 02-05-18,01:27:10,2.971000E+0
 02-05-18,01:28:10,2.959000E+0
 02-05-18,01:29:10,2.969720E+0
 02-05-18,01:30:10,2.986670E+0
 02-05-18,01:31:10,2.972130E+0
 02-05-18,01:32:10,2.957770E+0
 02-05-18,01:33:10,2.974110E+0
 02-05-18,01:34:10,2.956480E+0
 02-05-18,01:35:10,2.970140E+0
 02-05-18,01:36:10,2.956270E+0
 02-05-18,01:37:10,2.977970E+0
 02-05-18,01:38:10,2.959900E+0
 02-05-18,01:39:10,2.968420E+0
 02-05-18,01:40:10,2.952410E+0
 02-05-18,01:41:10,2.972900E+0
 02-05-18,01:42:10,2.967510E+0
 02-05-18,01:43:10,2.975590E+0
 02-05-18,01:44:10,2.968560E+0
 02-05-18,01:45:10,2.974430E+0
 02-05-18,01:46:10,2.952860E+0
 02-05-18,01:47:10,2.971430E+0
 02-05-18,01:48:10,2.952050E+0
 02-05-18,01:49:11,2.972310E+0
 02-05-18,01:50:11,2.952060E+0
 02-05-18,01:51:11,2.971500E+0
 02-05-18,01:52:11,2.949630E+0
 02-05-18,01:53:11,2.977510E+0
 02-05-18,01:54:11,2.954580E+0
 02-05-18,01:55:11,2.979110E+0
 02-05-18,01:56:11,2.954470E+0
 02-05-18,01:57:11,2.978480E+0
 02-05-18,01:58:11,2.958890E+0
 02-05-18,01:59:11,2.979040E+0
 02-05-18,02:00:12,2.949440E+0
 02-05-18,02:01:12,2.974780E+0
 02-05-18,02:02:12,2.946000E+0
 02-05-18,02:03:12,2.972860E+0
 02-05-18,02:04:12,2.945960E+0
 02-05-18,02:05:12,2.968720E+0
 02-05-18,02:06:12,2.944080E+0
 02-05-18,02:07:12,2.964340E+0
 02-05-18,02:08:12,2.943960E+0
 02-05-18,02:09:12,2.969240E+0
 02-05-18,02:10:12,2.949970E+0
 02-05-18,02:11:12,2.968550E+0
 02-05-18,02:12:12,2.943980E+0
 02-05-18,02:13:12,2.959850E+0
 02-05-18,02:14:12,2.947260E+0
 02-05-18,02:15:12,2.961400E+0
 02-05-18,02:16:12,2.944220E+0
 02-05-18,02:17:12,2.959250E+0
 02-05-18,02:18:13,2.943110E+0
 02-05-18,02:19:13,2.956040E+0
 02-05-18,02:20:13,2.944890E+0
 02-05-18,02:21:13,2.957870E+0
 02-05-18,02:22:13,2.948890E+0
 02-05-18,02:23:13,2.950480E+0
 02-05-18,02:24:13,2.947280E+0
 02-05-18,02:25:13,2.950130E+0
 02-05-18,02:26:13,2.950280E+0
 02-05-18,02:27:13,2.947700E+0
 02-05-18,02:28:13,2.950500E+0
 02-05-18,02:29:13,2.949820E+0
 02-05-18,02:30:13,2.944940E+0
 02-05-18,02:31:13,2.948350E+0
 02-05-18,02:32:13,2.953090E+0
 02-05-18,02:33:13,2.950410E+0
 02-05-18,02:34:13,2.947990E+0
 02-05-18,02:35:13,2.948320E+0
 02-05-18,02:36:13,2.954440E+0
 02-05-18,02:37:13,2.950970E+0
 02-05-18,02:38:13,2.946980E+0
 02-05-18,02:39:13,2.944580E+0
 02-05-18,02:40:13,2.952760E+0
 02-05-18,02:41:13,2.946600E+0
 02-05-18,02:42:13,2.949510E+0
 02-05-18,02:43:14,2.942670E+0
 02-05-18,02:44:14,2.952680E+0
 02-05-18,02:45:14,2.938660E+0
 02-05-18,02:46:14,2.947240E+0
 02-05-18,02:47:14,2.934520E+0
 02-05-18,02:48:14,2.948790E+0
 02-05-18,02:49:14,2.937400E+0
 02-05-18,02:50:14,2.956480E+0
 02-05-18,02:51:14,2.942920E+0
 02-05-18,02:52:14,2.964990E+0
 02-05-18,02:53:14,2.941840E+0
 02-05-18,02:54:14,2.965480E+0
