 02-05-18,00:00:05,4.428950E+1
 02-05-18,00:01:05,4.429080E+1
 02-05-18,00:02:05,4.429180E+1
 02-05-18,00:03:05,4.429300E+1
 02-05-18,00:04:05,4.429430E+1
 02-05-18,00:05:05,4.429600E+1
 02-05-18,00:06:05,4.429760E+1
 02-05-18,00:07:06,4.429780E+1
 02-05-18,00:08:06,4.430110E+1
 02-05-18,00:09:06,4.430360E+1
 02-05-18,00:10:06,4.430300E+1
 02-05-18,00:11:06,4.430080E+1
 02-05-18,00:12:06,4.429890E+1
 02-05-18,00:13:06,4.429730E+1
 02-05-18,00:14:06,4.429540E+1
 02-05-18,00:15:06,4.429470E+1
 02-05-18,00:16:06,4.429500E+1
 02-05-18,00:17:06,4.429340E+1
 02-05-18,00:18:06,4.429310E+1
 02-05-18,00:19:06,4.429440E+1
 02-05-18,00:20:06,4.429850E+1
 02-05-18,00:21:06,4.429920E+1
 02-05-18,00:22:06,4.429870E+1
 02-05-18,00:23:06,4.429760E+1
 02-05-18,00:24:06,4.429590E+1
 02-05-18,00:25:06,4.429420E+1
 02-05-18,00:26:06,4.429630E+1
 02-05-18,00:27:06,4.429680E+1
 02-05-18,00:28:07,4.429970E+1
 02-05-18,00:29:07,4.429930E+1
 02-05-18,00:30:07,4.430510E+1
 02-05-18,00:31:07,4.430680E+1
 02-05-18,00:32:07,4.431050E+1
 02-05-18,00:33:07,4.431000E+1
 02-05-18,00:34:07,4.430750E+1
 02-05-18,00:35:07,4.430950E+1
 02-05-18,00:36:07,4.431170E+1
 02-05-18,00:37:07,4.431170E+1
 02-05-18,00:38:07,4.431230E+1
 02-05-18,00:39:07,4.431240E+1
 02-05-18,00:40:08,4.431010E+1
 02-05-18,00:41:08,4.430860E+1
 02-05-18,00:42:08,4.430330E+1
 02-05-18,00:43:08,4.430390E+1
 02-05-18,00:44:08,4.430880E+1
 02-05-18,00:45:08,4.430990E+1
 02-05-18,00:46:08,4.431140E+1
 02-05-18,00:47:08,4.431180E+1
 02-05-18,00:48:08,4.431100E+1
 02-05-18,00:49:08,4.431070E+1
 02-05-18,00:50:08,4.431020E+1
 02-05-18,00:51:08,4.431120E+1
 02-05-18,00:52:08,4.431450E+1
 02-05-18,00:53:08,4.431430E+1
 02-05-18,00:54:08,4.431210E+1
 02-05-18,00:55:08,4.431080E+1
 02-05-18,00:56:08,4.431200E+1
 02-05-18,00:57:08,4.431400E+1
 02-05-18,00:58:08,4.431760E+1
 02-05-18,00:59:08,4.431900E+1
 02-05-18,01:00:08,4.432140E+1
 02-05-18,01:01:08,4.432290E+1
 02-05-18,01:02:08,4.432810E+1
 02-05-18,01:03:09,4.432900E+1
 02-05-18,01:04:09,4.433100E+1
 02-05-18,01:05:09,4.433030E+1
 02-05-18,01:06:09,4.433040E+1
 02-05-18,01:07:09,4.432960E+1
 02-05-18,01:08:09,4.432830E+1
 02-05-18,01:09:09,4.432840E+1
 02-05-18,01:10:09,4.432790E+1
 02-05-18,01:11:09,4.432750E+1
 02-05-18,01:12:09,4.432810E+1
 02-05-18,01:13:09,4.432820E+1
 02-05-18,01:14:10,4.432780E+1
 02-05-18,01:15:10,4.432770E+1
 02-05-18,01:16:10,4.432890E+1
 02-05-18,01:17:10,4.432890E+1
 02-05-18,01:18:10,4.432650E+1
 02-05-18,01:19:10,4.432610E+1
 02-05-18,01:20:10,4.432950E+1
 02-05-18,01:21:10,4.433000E+1
 02-05-18,01:22:10,4.432620E+1
 02-05-18,01:23:10,4.432460E+1
 02-05-18,01:24:10,4.432220E+1
 02-05-18,01:25:10,4.432240E+1
 02-05-18,01:26:10,4.432280E+1
 02-05-18,01:27:10,4.432350E+1
 02-05-18,01:28:10,4.432710E+1
 02-05-18,01:29:10,4.432880E+1
 02-05-18,01:30:10,4.432700E+1
 02-05-18,01:31:10,4.432600E+1
 02-05-18,01:32:10,4.432580E+1
 02-05-18,01:33:10,4.432590E+1
 02-05-18,01:34:10,4.432760E+1
 02-05-18,01:35:10,4.432930E+1
 02-05-18,01:36:10,4.433060E+1
 02-05-18,01:37:10,4.432970E+1
 02-05-18,01:38:10,4.432730E+1
 02-05-18,01:39:10,4.432850E+1
 02-05-18,01:40:10,4.432990E+1
 02-05-18,01:41:10,4.432960E+1
 02-05-18,01:42:10,4.432500E+1
 02-05-18,01:43:10,4.432470E+1
 02-05-18,01:44:10,4.432290E+1
 02-05-18,01:45:10,4.432270E+1
 02-05-18,01:46:10,4.432360E+1
 02-05-18,01:47:10,4.432610E+1
 02-05-18,01:48:10,4.432700E+1
 02-05-18,01:49:11,4.432740E+1
 02-05-18,01:50:11,4.432590E+1
 02-05-18,01:51:11,4.432620E+1
 02-05-18,01:52:11,4.432780E+1
 02-05-18,01:53:11,4.432880E+1
 02-05-18,01:54:11,4.432770E+1
 02-05-18,01:55:11,4.432660E+1
 02-05-18,01:56:11,4.432570E+1
 02-05-18,01:57:11,4.432530E+1
 02-05-18,01:58:11,4.432410E+1
 02-05-18,01:59:11,4.432290E+1
 02-05-18,02:00:12,4.432290E+1
 02-05-18,02:01:12,4.432400E+1
 02-05-18,02:02:12,4.432810E+1
 02-05-18,02:03:12,4.432960E+1
 02-05-18,02:04:12,4.433070E+1
 02-05-18,02:05:12,4.433140E+1
 02-05-18,02:06:12,4.433150E+1
 02-05-18,02:07:12,4.433180E+1
 02-05-18,02:08:12,4.433190E+1
 02-05-18,02:09:12,4.433070E+1
 02-05-18,02:10:12,4.432600E+1
 02-05-18,02:11:12,4.432430E+1
 02-05-18,02:12:12,4.432270E+1
 02-05-18,02:13:12,4.432260E+1
 02-05-18,02:14:12,4.432180E+1
 02-05-18,02:15:12,4.431940E+1
 02-05-18,02:16:12,4.432100E+1
 02-05-18,02:17:12,4.432110E+1
 02-05-18,02:18:13,4.432070E+1
 02-05-18,02:19:13,4.432130E+1
 02-05-18,02:20:13,4.432160E+1
 02-05-18,02:21:13,4.432070E+1
 02-05-18,02:22:13,4.431840E+1
 02-05-18,02:23:13,4.431820E+1
 02-05-18,02:24:13,4.432060E+1
 02-05-18,02:25:13,4.431910E+1
 02-05-18,02:26:13,4.431690E+1
 02-05-18,02:27:13,4.431550E+1
 02-05-18,02:28:13,4.431540E+1
 02-05-18,02:29:13,4.431460E+1
 02-05-18,02:30:13,4.431690E+1
 02-05-18,02:31:13,4.431810E+1
 02-05-18,02:32:13,4.431460E+1
 02-05-18,02:33:13,4.431260E+1
 02-05-18,02:34:13,4.431100E+1
 02-05-18,02:35:13,4.431110E+1
 02-05-18,02:36:13,4.430930E+1
 02-05-18,02:37:13,4.430790E+1
 02-05-18,02:38:13,4.430820E+1
 02-05-18,02:39:13,4.430930E+1
 02-05-18,02:40:13,4.430910E+1
 02-05-18,02:41:13,4.430690E+1
 02-05-18,02:42:13,4.430570E+1
 02-05-18,02:43:14,4.430670E+1
 02-05-18,02:44:14,4.430950E+1
 02-05-18,02:45:14,4.431050E+1
 02-05-18,02:46:14,4.431340E+1
 02-05-18,02:47:14,4.431340E+1
 02-05-18,02:48:14,4.431350E+1
 02-05-18,02:49:14,4.431330E+1
 02-05-18,02:50:14,4.431010E+1
