 02-05-18,00:00:05,7.951750E-1
 02-05-18,00:01:05,7.957800E-1
 02-05-18,00:02:05,7.954220E-1
 02-05-18,00:03:05,7.957680E-1
 02-05-18,00:04:05,7.956720E-1
 02-05-18,00:05:05,7.960160E-1
 02-05-18,00:06:05,7.957400E-1
 02-05-18,00:07:06,7.959800E-1
 02-05-18,00:08:06,7.957820E-1
 02-05-18,00:09:06,7.958040E-1
 02-05-18,00:10:06,7.958660E-1
 02-05-18,00:11:06,7.958150E-1
 02-05-18,00:12:06,7.958290E-1
 02-05-18,00:13:06,7.960560E-1
 02-05-18,00:14:06,7.961080E-1
 02-05-18,00:15:06,7.962150E-1
 02-05-18,00:16:06,7.961120E-1
 02-05-18,00:17:06,7.961640E-1
 02-05-18,00:18:06,7.958450E-1
 02-05-18,00:19:06,7.962030E-1
 02-05-18,00:20:06,7.961190E-1
 02-05-18,00:21:06,7.962770E-1
 02-05-18,00:22:06,7.961160E-1
 02-05-18,00:23:06,7.959700E-1
 02-05-18,00:24:06,7.959110E-1
 02-05-18,00:25:06,7.960750E-1
 02-05-18,00:26:06,7.959530E-1
 02-05-18,00:27:06,7.961500E-1
 02-05-18,00:28:07,7.962080E-1
 02-05-18,00:29:07,7.959250E-1
 02-05-18,00:30:07,7.960690E-1
 02-05-18,00:31:07,7.959930E-1
 02-05-18,00:32:07,7.959230E-1
 02-05-18,00:33:07,7.958350E-1
 02-05-18,00:34:07,7.957970E-1
 02-05-18,00:35:07,7.958410E-1
 02-05-18,00:36:07,7.956220E-1
 02-05-18,00:37:07,7.956150E-1
 02-05-18,00:38:07,7.958320E-1
 02-05-18,00:39:07,7.954810E-1
 02-05-18,00:40:08,7.957160E-1
 02-05-18,00:41:08,7.957720E-1
 02-05-18,00:42:08,7.957970E-1
 02-05-18,00:43:08,7.954780E-1
 02-05-18,00:44:08,7.957170E-1
 02-05-18,00:45:08,7.955620E-1
 02-05-18,00:46:08,7.956210E-1
 02-05-18,00:47:08,7.955630E-1
 02-05-18,00:48:08,7.955000E-1
 02-05-18,00:49:08,7.955820E-1
 02-05-18,00:50:08,7.956840E-1
 02-05-18,00:51:08,7.954750E-1
 02-05-18,00:52:08,7.957710E-1
 02-05-18,00:53:08,7.954970E-1
 02-05-18,00:54:08,7.953620E-1
 02-05-18,00:55:08,7.955100E-1
 02-05-18,00:56:08,7.958700E-1
 02-05-18,00:57:08,7.954310E-1
 02-05-18,00:58:08,7.955130E-1
 02-05-18,00:59:08,7.954780E-1
 02-05-18,01:00:08,7.955410E-1
 02-05-18,01:01:08,7.953450E-1
 02-05-18,01:02:08,7.953230E-1
 02-05-18,01:03:09,7.950550E-1
 02-05-18,01:04:09,7.954180E-1
 02-05-18,01:05:09,7.949460E-1
 02-05-18,01:06:09,7.950810E-1
 02-05-18,01:07:09,7.948360E-1
 02-05-18,01:08:09,7.951590E-1
 02-05-18,01:09:09,7.949460E-1
 02-05-18,01:10:09,7.948520E-1
 02-05-18,01:11:09,7.946520E-1
 02-05-18,01:12:09,7.946470E-1
 02-05-18,01:13:09,7.949360E-1
 02-05-18,01:14:10,7.947430E-1
 02-05-18,01:15:10,7.945940E-1
 02-05-18,01:16:10,7.948410E-1
 02-05-18,01:17:10,7.947220E-1
 02-05-18,01:18:10,7.946850E-1
 02-05-18,01:19:10,7.948280E-1
 02-05-18,01:20:10,7.948800E-1
 02-05-18,01:21:10,7.945560E-1
 02-05-18,01:22:10,7.946210E-1
 02-05-18,01:23:10,7.946360E-1
 02-05-18,01:24:10,7.946170E-1
 02-05-18,01:25:10,7.947490E-1
 02-05-18,01:26:10,7.947460E-1
 02-05-18,01:27:10,7.946070E-1
 02-05-18,01:28:10,7.946470E-1
 02-05-18,01:29:10,7.947860E-1
 02-05-18,01:30:10,7.945820E-1
 02-05-18,01:31:10,7.948200E-1
 02-05-18,01:32:10,7.945130E-1
 02-05-18,01:33:10,7.944070E-1
 02-05-18,01:34:10,7.946050E-1
 02-05-18,01:35:10,7.946200E-1
 02-05-18,01:36:10,7.943310E-1
 02-05-18,01:37:10,7.945990E-1
 02-05-18,01:38:10,7.945520E-1
 02-05-18,01:39:10,7.945770E-1
 02-05-18,01:40:10,7.944670E-1
 02-05-18,01:41:10,7.944330E-1
 02-05-18,01:42:10,7.944270E-1
 02-05-18,01:43:10,7.944760E-1
 02-05-18,01:44:10,7.943190E-1
 02-05-18,01:45:10,7.943950E-1
 02-05-18,01:46:10,7.942010E-1
 02-05-18,01:47:10,7.945460E-1
 02-05-18,01:48:10,7.942370E-1
 02-05-18,01:49:11,7.944740E-1
 02-05-18,01:50:11,7.942700E-1
 02-05-18,01:51:11,7.943110E-1
 02-05-18,01:52:11,7.940120E-1
 02-05-18,01:53:11,7.944010E-1
 02-05-18,01:54:11,7.940930E-1
 02-05-18,01:55:11,7.942820E-1
 02-05-18,01:56:11,7.940910E-1
 02-05-18,01:57:11,7.943300E-1
 02-05-18,01:58:11,7.941730E-1
 02-05-18,01:59:11,7.942900E-1
 02-05-18,02:00:12,7.942600E-1
 02-05-18,02:01:12,7.944120E-1
 02-05-18,02:02:12,7.939600E-1
 02-05-18,02:03:12,7.942810E-1
 02-05-18,02:04:12,7.939380E-1
 02-05-18,02:05:12,7.943220E-1
 02-05-18,02:06:12,7.939370E-1
 02-05-18,02:07:12,7.942850E-1
 02-05-18,02:08:12,7.938220E-1
 02-05-18,02:09:12,7.941700E-1
 02-05-18,02:10:12,7.938180E-1
 02-05-18,02:11:12,7.940280E-1
 02-05-18,02:12:12,7.938860E-1
 02-05-18,02:13:12,7.940250E-1
 02-05-18,02:14:12,7.939510E-1
 02-05-18,02:15:12,7.939260E-1
 02-05-18,02:16:12,7.939210E-1
 02-05-18,02:17:12,7.939250E-1
 02-05-18,02:18:13,7.940340E-1
 02-05-18,02:19:13,7.939530E-1
 02-05-18,02:20:13,7.939690E-1
 02-05-18,02:21:13,7.940750E-1
 02-05-18,02:22:13,7.938180E-1
 02-05-18,02:23:13,7.937300E-1
 02-05-18,02:24:13,7.938440E-1
 02-05-18,02:25:13,7.939600E-1
 02-05-18,02:26:13,7.940790E-1
 02-05-18,02:27:13,7.939160E-1
 02-05-18,02:28:13,7.939400E-1
 02-05-18,02:29:13,7.940470E-1
 02-05-18,02:30:13,7.939090E-1
 02-05-18,02:31:13,7.938340E-1
 02-05-18,02:32:13,7.940390E-1
 02-05-18,02:33:13,7.939150E-1
 02-05-18,02:34:13,7.938110E-1
 02-05-18,02:35:13,7.937370E-1
 02-05-18,02:36:13,7.940520E-1
 02-05-18,02:37:13,7.935670E-1
 02-05-18,02:38:13,7.939390E-1
 02-05-18,02:39:13,7.937350E-1
 02-05-18,02:40:13,7.942530E-1
 02-05-18,02:41:13,7.937800E-1
 02-05-18,02:42:13,7.940710E-1
 02-05-18,02:43:14,7.936790E-1
 02-05-18,02:44:14,7.940700E-1
 02-05-18,02:45:14,7.935330E-1
 02-05-18,02:46:14,7.937020E-1
 02-05-18,02:47:14,7.933310E-1
 02-05-18,02:48:14,7.935940E-1
 02-05-18,02:49:14,7.934850E-1
 02-05-18,02:50:14,7.936580E-1
 02-05-18,02:51:14,7.936830E-1
 02-05-18,02:52:14,7.937530E-1
 02-05-18,02:53:14,7.935570E-1
 02-05-18,02:54:14,7.938200E-1
 02-05-18,02:55:14,7.936770E-1
 02-05-18,02:56:14,7.939740E-1
 02-05-18,02:57:14,7.934260E-1
 02-05-18,02:58:14,7.938010E-1
 02-05-18,02:59:15,7.936190E-1
 02-05-18,03:00:15,7.935730E-1
 02-05-18,03:01:15,7.935180E-1
 02-05-18,03:02:15,7.936420E-1
 02-05-18,03:03:15,7.937690E-1
 02-05-18,03:04:15,7.936320E-1
 02-05-18,03:05:15,7.935700E-1
 02-05-18,03:06:15,7.936340E-1
 02-05-18,03:07:15,7.936260E-1
 02-05-18,03:08:15,7.936970E-1
 02-05-18,03:09:15,7.934520E-1
 02-05-18,03:10:15,7.936190E-1
 02-05-18,03:11:15,7.937130E-1
 02-05-18,03:12:15,7.933250E-1
 02-05-18,03:13:15,7.934660E-1
 02-05-18,03:14:15,7.933730E-1
 02-05-18,03:15:15,7.935050E-1
 02-05-18,03:16:15,7.932220E-1
 02-05-18,03:17:15,7.934290E-1
 02-05-18,03:18:15,7.933010E-1
 02-05-18,03:19:15,7.933770E-1
 02-05-18,03:20:15,7.935060E-1
 02-05-18,03:21:15,7.934450E-1
 02-05-18,03:22:15,7.931920E-1
 02-05-18,03:23:15,7.932070E-1
 02-05-18,03:24:15,7.933400E-1
 02-05-18,03:25:16,7.936220E-1
 02-05-18,03:26:16,7.936260E-1
 02-05-18,03:27:16,7.935760E-1
 02-05-18,03:28:16,7.936020E-1
 02-05-18,03:29:16,7.937910E-1
 02-05-18,03:30:16,7.937610E-1
 02-05-18,03:31:16,7.937030E-1
 02-05-18,03:32:16,7.938440E-1
 02-05-18,03:33:16,7.939320E-1
 02-05-18,03:34:16,7.938460E-1
 02-05-18,03:35:16,7.937680E-1
 02-05-18,03:36:16,7.938890E-1
 02-05-18,03:37:16,7.939150E-1
 02-05-18,03:38:16,7.939400E-1
 02-05-18,03:39:16,7.940440E-1
 02-05-18,03:40:16,7.938640E-1
 02-05-18,03:41:16,7.940740E-1
 02-05-18,03:42:16,7.936330E-1
 02-05-18,03:43:16,7.937230E-1
 02-05-18,03:44:16,7.935490E-1
 02-05-18,03:45:16,7.940820E-1
 02-05-18,03:46:16,7.937030E-1
 02-05-18,03:47:16,7.938290E-1
 02-05-18,03:48:16,7.936260E-1
 02-05-18,03:49:16,7.940340E-1
 02-05-18,03:50:17,7.937400E-1
 02-05-18,03:51:17,7.940910E-1
 02-05-18,03:52:17,7.937030E-1
 02-05-18,03:53:17,7.941020E-1
 02-05-18,03:54:17,7.940860E-1
 02-05-18,03:55:17,7.941080E-1
 02-05-18,03:56:17,7.938560E-1
 02-05-18,03:57:17,7.942030E-1
 02-05-18,03:58:17,7.939420E-1
 02-05-18,03:59:17,7.941720E-1
 02-05-18,04:00:17,7.940170E-1
 02-05-18,04:01:18,7.940210E-1
 02-05-18,04:02:18,7.940820E-1
 02-05-18,04:03:18,7.939090E-1
 02-05-18,04:04:18,7.941400E-1
 02-05-18,04:05:18,7.940500E-1
 02-05-18,04:06:18,7.940510E-1
 02-05-18,04:07:18,7.937970E-1
 02-05-18,04:08:18,7.940930E-1
 02-05-18,04:09:18,7.938950E-1
 02-05-18,04:10:18,7.939990E-1
 02-05-18,04:11:18,7.937480E-1
 02-05-18,04:12:18,7.939850E-1
 02-05-18,04:13:18,7.938060E-1
 02-05-18,04:14:18,7.938570E-1
 02-05-18,04:15:18,7.938910E-1
