 02-05-18,00:00:05,8.725600E-12
 02-05-18,00:01:05,8.718900E-12
 02-05-18,00:02:05,8.722900E-12
 02-05-18,00:03:05,8.719100E-12
 02-05-18,00:04:05,8.720100E-12
 02-05-18,00:05:05,8.716300E-12
 02-05-18,00:06:05,8.719400E-12
 02-05-18,00:07:06,8.716700E-12
 02-05-18,00:08:06,8.718900E-12
 02-05-18,00:09:06,8.718700E-12
 02-05-18,00:10:06,8.718000E-12
 02-05-18,00:11:06,8.718600E-12
 02-05-18,00:12:06,8.718400E-12
 02-05-18,00:13:06,8.715900E-12
 02-05-18,00:14:06,8.715300E-12
 02-05-18,00:15:06,8.714100E-12
 02-05-18,00:16:06,8.715300E-12
 02-05-18,00:17:06,8.714700E-12
 02-05-18,00:18:06,8.718200E-12
 02-05-18,00:19:06,8.714300E-12
 02-05-18,00:20:06,8.715200E-12
 02-05-18,00:21:06,8.713500E-12
 02-05-18,00:22:06,8.715200E-12
 02-05-18,00:23:06,8.716800E-12
 02-05-18,00:24:06,8.717500E-12
 02-05-18,00:25:06,8.715700E-12
 02-05-18,00:26:06,8.717000E-12
 02-05-18,00:27:06,8.714900E-12
 02-05-18,00:28:07,8.714200E-12
 02-05-18,00:29:07,8.717300E-12
 02-05-18,00:30:07,8.715800E-12
 02-05-18,00:31:07,8.716600E-12
 02-05-18,00:32:07,8.717400E-12
 02-05-18,00:33:07,8.718300E-12
 02-05-18,00:34:07,8.718800E-12
 02-05-18,00:35:07,8.718300E-12
 02-05-18,00:36:07,8.720700E-12
 02-05-18,00:37:07,8.720800E-12
 02-05-18,00:38:07,8.718400E-12
 02-05-18,00:39:07,8.722200E-12
 02-05-18,00:40:08,8.719700E-12
 02-05-18,00:41:08,8.719000E-12
 02-05-18,00:42:08,8.718700E-12
 02-05-18,00:43:08,8.722300E-12
 02-05-18,00:44:08,8.719600E-12
 02-05-18,00:45:08,8.721400E-12
 02-05-18,00:46:08,8.720700E-12
 02-05-18,00:47:08,8.721300E-12
 02-05-18,00:48:08,8.722000E-12
 02-05-18,00:49:08,8.721100E-12
 02-05-18,00:50:08,8.720000E-12
 02-05-18,00:51:08,8.722300E-12
 02-05-18,00:52:08,8.719100E-12
 02-05-18,00:53:08,8.722100E-12
 02-05-18,00:54:08,8.723600E-12
 02-05-18,00:55:08,8.721900E-12
 02-05-18,00:56:08,8.717900E-12
 02-05-18,00:57:08,8.722800E-12
 02-05-18,00:58:08,8.721900E-12
 02-05-18,00:59:08,8.722300E-12
 02-05-18,01:00:08,8.721600E-12
 02-05-18,01:01:08,8.723800E-12
 02-05-18,01:02:08,8.724000E-12
 02-05-18,01:03:09,8.727000E-12
 02-05-18,01:04:09,8.722900E-12
 02-05-18,01:05:09,8.728200E-12
 02-05-18,01:06:09,8.726700E-12
 02-05-18,01:07:09,8.729400E-12
 02-05-18,01:08:09,8.725800E-12
 02-05-18,01:09:09,8.728200E-12
 02-05-18,01:10:09,8.729200E-12
 02-05-18,01:11:09,8.731400E-12
 02-05-18,01:12:09,8.731500E-12
 02-05-18,01:13:09,8.728300E-12
 02-05-18,01:14:10,8.730400E-12
 02-05-18,01:15:10,8.732100E-12
 02-05-18,01:16:10,8.729300E-12
 02-05-18,01:17:10,8.730700E-12
 02-05-18,01:18:10,8.731100E-12
 02-05-18,01:19:10,8.729500E-12
 02-05-18,01:20:10,8.728900E-12
 02-05-18,01:21:10,8.732500E-12
 02-05-18,01:22:10,8.731800E-12
 02-05-18,01:23:10,8.731600E-12
 02-05-18,01:24:10,8.731800E-12
 02-05-18,01:25:10,8.730300E-12
 02-05-18,01:26:10,8.730400E-12
 02-05-18,01:27:10,8.731900E-12
 02-05-18,01:28:10,8.731500E-12
 02-05-18,01:29:10,8.729900E-12
 02-05-18,01:30:10,8.732200E-12
 02-05-18,01:31:10,8.729600E-12
 02-05-18,01:32:10,8.733000E-12
 02-05-18,01:33:10,8.734100E-12
 02-05-18,01:34:10,8.731900E-12
 02-05-18,01:35:10,8.731800E-12
 02-05-18,01:36:10,8.735000E-12
 02-05-18,01:37:10,8.732000E-12
 02-05-18,01:38:10,8.732500E-12
 02-05-18,01:39:10,8.732300E-12
 02-05-18,01:40:10,8.733500E-12
 02-05-18,01:41:10,8.733800E-12
 02-05-18,01:42:10,8.733900E-12
 02-05-18,01:43:10,8.733400E-12
 02-05-18,01:44:10,8.735100E-12
 02-05-18,01:45:10,8.734300E-12
 02-05-18,01:46:10,8.736400E-12
 02-05-18,01:47:10,8.732600E-12
 02-05-18,01:48:10,8.736000E-12
 02-05-18,01:49:11,8.733400E-12
 02-05-18,01:50:11,8.735700E-12
 02-05-18,01:51:11,8.735200E-12
 02-05-18,01:52:11,8.738500E-12
 02-05-18,01:53:11,8.734200E-12
 02-05-18,01:54:11,8.737600E-12
 02-05-18,01:55:11,8.735500E-12
 02-05-18,01:56:11,8.737600E-12
 02-05-18,01:57:11,8.735000E-12
 02-05-18,01:58:11,8.736700E-12
 02-05-18,01:59:11,8.735400E-12
 02-05-18,02:00:12,8.735800E-12
 02-05-18,02:01:12,8.734100E-12
 02-05-18,02:02:12,8.739100E-12
 02-05-18,02:03:12,8.735500E-12
 02-05-18,02:04:12,8.739300E-12
 02-05-18,02:05:12,8.735100E-12
 02-05-18,02:06:12,8.739300E-12
 02-05-18,02:07:12,8.735500E-12
 02-05-18,02:08:12,8.740600E-12
 02-05-18,02:09:12,8.736800E-12
 02-05-18,02:10:12,8.740700E-12
 02-05-18,02:11:12,8.738300E-12
 02-05-18,02:12:12,8.739900E-12
 02-05-18,02:13:12,8.738400E-12
 02-05-18,02:14:12,8.739200E-12
 02-05-18,02:15:12,8.739500E-12
 02-05-18,02:16:12,8.739500E-12
 02-05-18,02:17:12,8.739500E-12
 02-05-18,02:18:13,8.738300E-12
 02-05-18,02:19:13,8.739200E-12
 02-05-18,02:20:13,8.739000E-12
 02-05-18,02:21:13,8.737800E-12
 02-05-18,02:22:13,8.740700E-12
 02-05-18,02:23:13,8.741600E-12
 02-05-18,02:24:13,8.740400E-12
 02-05-18,02:25:13,8.739100E-12
 02-05-18,02:26:13,8.737800E-12
 02-05-18,02:27:13,8.739600E-12
 02-05-18,02:28:13,8.739300E-12
 02-05-18,02:29:13,8.738100E-12
 02-05-18,02:30:13,8.739700E-12
 02-05-18,02:31:13,8.740500E-12
 02-05-18,02:32:13,8.738200E-12
 02-05-18,02:33:13,8.739600E-12
 02-05-18,02:34:13,8.740800E-12
 02-05-18,02:35:13,8.741600E-12
 02-05-18,02:36:13,8.738100E-12
 02-05-18,02:37:13,8.743500E-12
 02-05-18,02:38:13,8.739300E-12
 02-05-18,02:39:13,8.741600E-12
 02-05-18,02:40:13,8.735900E-12
