 15-10-17,00:00:50,7.425000E-8
 15-10-17,00:01:51,7.428500E-8
 15-10-17,00:02:51,7.424800E-8
 15-10-17,00:03:51,7.427200E-8
 15-10-17,00:04:51,7.428700E-8
 15-10-17,00:05:52,7.426700E-8
 15-10-17,00:06:52,7.430000E-8
 15-10-17,00:07:52,7.426300E-8
 15-10-17,00:08:52,7.430500E-8
 15-10-17,00:09:52,7.426500E-8
 15-10-17,00:10:52,7.432100E-8
 15-10-17,00:11:53,7.426800E-8
 15-10-17,00:12:53,7.427500E-8
 15-10-17,00:13:53,7.426300E-8
 15-10-17,00:14:53,7.426000E-8
 15-10-17,00:15:53,7.428200E-8
 15-10-17,00:16:53,7.428300E-8
 15-10-17,00:17:53,7.428500E-8
 15-10-17,00:18:53,7.426700E-8
 15-10-17,00:19:53,7.429300E-8
 15-10-17,00:20:54,7.426100E-8
 15-10-17,00:21:54,7.430200E-8
 15-10-17,00:22:54,7.425900E-8
 15-10-17,00:23:54,7.430200E-8
 15-10-17,00:24:54,7.425200E-8
 15-10-17,00:25:54,7.429000E-8
 15-10-17,00:26:55,7.427200E-8
 15-10-17,00:27:55,7.424800E-8
 15-10-17,00:28:55,7.429000E-8
 15-10-17,00:29:55,7.423400E-8
 15-10-17,00:30:55,7.427200E-8
 15-10-17,00:31:55,7.424000E-8
 15-10-17,00:32:56,7.425900E-8
 15-10-17,00:33:56,7.426100E-8
 15-10-17,00:34:56,7.424600E-8
 15-10-17,00:35:56,7.428300E-8
 15-10-17,00:36:57,7.424200E-8
 15-10-17,00:37:57,7.428200E-8
 15-10-17,00:38:57,7.424300E-8
 15-10-17,00:39:57,7.426900E-8
 15-10-17,00:40:57,7.425000E-8
 15-10-17,00:41:58,7.424500E-8
 15-10-17,00:42:58,7.429100E-8
 15-10-17,00:43:58,7.424300E-8
 15-10-17,00:44:58,7.428800E-8
 15-10-17,00:45:58,7.422800E-8
 15-10-17,00:46:58,7.427500E-8
 15-10-17,00:47:58,7.422100E-8
 15-10-17,00:48:58,7.423500E-8
 15-10-17,00:49:58,7.424100E-8
 15-10-17,00:50:59,7.422900E-8
 15-10-17,00:51:59,7.424000E-8
 15-10-17,00:52:59,7.420600E-8
 15-10-17,00:53:59,7.424000E-8
 15-10-17,00:54:59,7.422800E-8
 15-10-17,00:55:59,7.425900E-8
 15-10-17,00:56:59,7.424500E-8
 15-10-17,00:57:59,7.423600E-8
 15-10-17,00:58:59,7.426200E-8
 15-10-17,00:59:59,7.421800E-8
 15-10-17,01:00:59,7.424200E-8
 15-10-17,01:02:00,7.420000E-8
 15-10-17,01:03:00,7.423900E-8
 15-10-17,01:04:00,7.421700E-8
 15-10-17,01:05:00,7.421200E-8
 15-10-17,01:06:00,7.424200E-8
 15-10-17,01:07:01,7.420400E-8
 15-10-17,01:08:01,7.423700E-8
 15-10-17,01:09:01,7.419200E-8
 15-10-17,01:10:01,7.423600E-8
 15-10-17,01:11:02,7.420700E-8
 15-10-17,01:12:02,7.423400E-8
 15-10-17,01:13:02,7.424700E-8
 15-10-17,01:14:02,7.422300E-8
 15-10-17,01:15:03,7.425000E-8
 15-10-17,01:16:03,7.420500E-8
 15-10-17,01:17:03,7.424400E-8
 15-10-17,01:18:03,7.418600E-8
 15-10-17,01:19:03,7.423000E-8
 15-10-17,01:20:03,7.417500E-8
 15-10-17,01:21:03,7.424000E-8
 15-10-17,01:22:03,7.418700E-8
 15-10-17,01:23:04,7.421300E-8
 15-10-17,01:24:04,7.418500E-8
 15-10-17,01:25:04,7.418500E-8
 15-10-17,01:26:04,7.419700E-8
 15-10-17,01:27:04,7.417300E-8
 15-10-17,01:28:05,7.418700E-8
 15-10-17,01:29:05,7.418700E-8
 15-10-17,01:30:05,7.419100E-8
 15-10-17,01:31:05,7.417800E-8
 15-10-17,01:32:05,7.420600E-8
 15-10-17,01:33:06,7.419100E-8
 15-10-17,01:34:06,7.421200E-8
 15-10-17,01:35:06,7.419700E-8
 15-10-17,01:36:06,7.424000E-8
 15-10-17,01:37:06,7.421600E-8
 15-10-17,01:38:07,7.422200E-8
 15-10-17,01:39:07,7.420600E-8
 15-10-17,01:40:07,7.420400E-8
 15-10-17,01:41:07,7.422600E-8
 15-10-17,01:42:07,7.419400E-8
 15-10-17,01:43:08,7.422700E-8
 15-10-17,01:44:08,7.420100E-8
 15-10-17,01:45:08,7.419500E-8
 15-10-17,01:46:08,7.420200E-8
 15-10-17,01:47:08,7.420200E-8
 15-10-17,01:48:08,7.423600E-8
 15-10-17,01:49:08,7.422300E-8
 15-10-17,01:50:09,7.422700E-8
 15-10-17,01:51:09,7.424500E-8
 15-10-17,01:52:09,7.420600E-8
 15-10-17,01:53:09,7.420000E-8
 15-10-17,01:54:09,7.418700E-8
 15-10-17,01:55:09,7.418400E-8
 15-10-17,01:56:09,7.419800E-8
 15-10-17,01:57:10,7.419000E-8
 15-10-17,01:58:10,7.419500E-8
 15-10-17,01:59:10,7.418500E-8
 15-10-17,02:00:10,7.418900E-8
 15-10-17,02:01:10,7.418100E-8
 15-10-17,02:02:10,7.421000E-8
 15-10-17,02:03:11,7.418300E-8
 15-10-17,02:04:11,7.423200E-8
 15-10-17,02:05:11,7.421300E-8
 15-10-17,02:06:11,7.423100E-8
 15-10-17,02:07:11,7.422500E-8
 15-10-17,02:08:11,7.420500E-8
 15-10-17,02:09:12,7.422600E-8
 15-10-17,02:10:12,7.419400E-8
 15-10-17,02:11:12,7.423800E-8
 15-10-17,02:12:12,7.421000E-8
 15-10-17,02:13:12,7.420500E-8
 15-10-17,02:14:13,7.423500E-8
 15-10-17,02:15:13,7.421200E-8
 15-10-17,02:16:13,7.424100E-8
 15-10-17,02:17:13,7.423200E-8
 15-10-17,02:18:13,7.423300E-8
 15-10-17,02:19:13,7.422900E-8
 15-10-17,02:20:14,7.417300E-8
 15-10-17,02:21:14,7.419600E-8
 15-10-17,02:22:14,7.422700E-8
 15-10-17,02:23:14,7.417100E-8
