 15-10-17,00:00:50,3.561540E-14
 15-10-17,00:01:51,3.538070E-14
 15-10-17,00:02:51,3.566270E-14
 15-10-17,00:03:51,3.671280E-14
 15-10-17,00:04:51,3.339630E-14
 15-10-17,00:05:52,3.713220E-14
 15-10-17,00:06:52,3.528000E-14
 15-10-17,00:07:52,3.694630E-14
 15-10-17,00:08:52,3.574180E-14
 15-10-17,00:09:52,3.697020E-14
 15-10-17,00:10:52,3.453550E-14
 15-10-17,00:11:53,3.731780E-14
 15-10-17,00:12:53,3.652320E-14
 15-10-17,00:13:53,3.700930E-14
 15-10-17,00:14:53,3.747620E-14
 15-10-17,00:15:53,3.623660E-14
 15-10-17,00:16:53,3.669150E-14
 15-10-17,00:17:53,3.637400E-14
 15-10-17,00:18:53,3.754230E-14
 15-10-17,00:19:53,3.582510E-14
 15-10-17,00:20:54,3.680500E-14
 15-10-17,00:21:54,3.431370E-14
 15-10-17,00:22:54,3.653600E-14
 15-10-17,00:23:54,3.391090E-14
 15-10-17,00:24:54,3.590810E-14
 15-10-17,00:25:54,3.304750E-14
 15-10-17,00:26:55,3.508820E-14
 15-10-17,00:27:55,3.591060E-14
 15-10-17,00:28:55,3.322750E-14
 15-10-17,00:29:55,3.691550E-14
 15-10-17,00:30:55,3.383120E-14
 15-10-17,00:31:55,3.607160E-14
 15-10-17,00:32:56,3.558740E-14
 15-10-17,00:33:56,3.528510E-14
 15-10-17,00:34:56,3.587100E-14
 15-10-17,00:35:56,3.373630E-14
 15-10-17,00:36:57,3.547690E-14
 15-10-17,00:37:57,3.385910E-14
 15-10-17,00:38:57,3.524740E-14
 15-10-17,00:39:57,3.331870E-14
 15-10-17,00:40:57,3.506110E-14
 15-10-17,00:41:58,3.494710E-14
 15-10-17,00:42:58,3.293680E-14
 15-10-17,00:43:58,3.606420E-14
 15-10-17,00:44:58,3.281410E-14
 15-10-17,00:45:58,3.596970E-14
 15-10-17,00:46:58,3.297710E-14
 15-10-17,00:47:58,3.614030E-14
 15-10-17,00:48:58,3.533850E-14
 15-10-17,00:49:58,3.512950E-14
 15-10-17,00:50:59,3.596290E-14
 15-10-17,00:51:59,3.485120E-14
 15-10-17,00:52:59,3.610450E-14
 15-10-17,00:53:59,3.427900E-14
 15-10-17,00:54:59,3.466070E-14
 15-10-17,00:55:59,3.279210E-14
 15-10-17,00:56:59,3.434530E-14
 15-10-17,00:57:59,3.480790E-14
 15-10-17,00:58:59,3.301350E-14
 15-10-17,00:59:59,3.564640E-14
 15-10-17,01:00:59,3.353370E-14
 15-10-17,01:02:00,3.533480E-14
 15-10-17,01:03:00,3.416950E-14
 15-10-17,01:04:00,3.517840E-14
 15-10-17,01:05:00,3.570280E-14
 15-10-17,01:06:00,3.390840E-14
 15-10-17,01:07:01,3.525210E-14
 15-10-17,01:08:01,3.376220E-14
 15-10-17,01:09:01,3.513380E-14
 15-10-17,01:10:01,3.278440E-14
 15-10-17,01:11:02,3.450930E-14
 15-10-17,01:12:02,3.331800E-14
 15-10-17,01:13:02,3.284160E-14
 15-10-17,01:14:02,3.428130E-14
 15-10-17,01:15:03,3.234230E-14
 15-10-17,01:16:03,3.457690E-14
 15-10-17,01:17:03,3.221170E-14
 15-10-17,01:18:03,3.512600E-14
 15-10-17,01:19:03,3.214780E-14
 15-10-17,01:20:03,3.423090E-14
 15-10-17,01:21:03,3.202720E-14
 15-10-17,01:22:03,3.358390E-14
 15-10-17,01:23:04,3.397300E-14
 15-10-17,01:24:04,3.285230E-14
 15-10-17,01:25:04,3.454450E-14
 15-10-17,01:26:04,3.179260E-14
 15-10-17,01:27:04,3.527730E-14
 15-10-17,01:28:05,3.191390E-14
 15-10-17,01:29:05,3.438950E-14
 15-10-17,01:30:05,3.167060E-14
 15-10-17,01:31:05,3.480710E-14
 15-10-17,01:32:05,3.202220E-14
 15-10-17,01:33:06,3.486020E-14
 15-10-17,01:34:06,3.363650E-14
 15-10-17,01:35:06,3.398680E-14
 15-10-17,01:36:06,3.509210E-14
 15-10-17,01:37:06,3.358080E-14
 15-10-17,01:38:07,3.491790E-14
 15-10-17,01:39:07,3.353470E-14
 15-10-17,01:40:07,3.440840E-14
 15-10-17,01:41:07,3.215480E-14
 15-10-17,01:42:07,3.371640E-14
 15-10-17,01:43:08,3.364650E-14
 15-10-17,01:44:08,3.217730E-14
 15-10-17,01:45:08,3.486730E-14
 15-10-17,01:46:08,3.227940E-14
 15-10-17,01:47:08,3.486800E-14
 15-10-17,01:48:08,3.507620E-14
 15-10-17,01:49:08,3.403440E-14
 15-10-17,01:50:09,3.453730E-14
 15-10-17,01:51:09,3.250590E-14
 15-10-17,01:52:09,3.443370E-14
 15-10-17,01:53:09,3.428900E-14
 15-10-17,01:54:09,3.247910E-14
 15-10-17,01:55:09,3.568850E-14
 15-10-17,01:56:09,3.223960E-14
 15-10-17,01:57:10,3.531470E-14
 15-10-17,01:58:10,3.216460E-14
 15-10-17,01:59:10,3.509040E-14
 15-10-17,02:00:10,3.217540E-14
 15-10-17,02:01:10,3.526090E-14
 15-10-17,02:02:10,3.396120E-14
 15-10-17,02:03:11,3.508150E-14
 15-10-17,02:04:11,3.526250E-14
 15-10-17,02:05:11,3.410920E-14
 15-10-17,02:06:11,3.510290E-14
 15-10-17,02:07:11,3.357270E-14
 15-10-17,02:08:11,3.520620E-14
 15-10-17,02:09:12,3.355930E-14
 15-10-17,02:10:12,3.414270E-14
 15-10-17,02:11:12,3.322910E-14
 15-10-17,02:12:12,3.261570E-14
 15-10-17,02:13:12,3.562260E-14
 15-10-17,02:14:13,3.489050E-14
 15-10-17,02:15:13,3.481640E-14
 15-10-17,02:16:13,3.547610E-14
 15-10-17,02:17:13,3.377170E-14
 15-10-17,02:18:13,3.511620E-14
 15-10-17,02:19:13,3.360700E-14
 15-10-17,02:20:14,3.452250E-14
 15-10-17,02:21:14,3.430510E-14
 15-10-17,02:22:14,3.221410E-14
 15-10-17,02:23:14,3.569510E-14
 15-10-17,02:24:15,3.240090E-14
 15-10-17,02:25:15,3.497550E-14
 15-10-17,02:26:15,3.359670E-14
 15-10-17,02:27:15,3.502280E-14
 15-10-17,02:28:15,3.335490E-14
 15-10-17,02:29:15,3.455520E-14
 15-10-17,02:30:15,3.472480E-14
 15-10-17,02:31:15,3.341090E-14
 15-10-17,02:32:16,3.442570E-14
 15-10-17,02:33:16,3.238260E-14
 15-10-17,02:34:16,3.455490E-14
 15-10-17,02:35:16,3.323830E-14
 15-10-17,02:36:17,3.451710E-14
 15-10-17,02:37:17,3.300390E-14
 15-10-17,02:38:17,3.428840E-14
 15-10-17,02:39:17,3.208730E-14
 15-10-17,02:40:17,3.372990E-14
 15-10-17,02:41:17,3.306020E-14
 15-10-17,02:42:18,3.219940E-14
 15-10-17,02:43:18,3.219880E-14
 15-10-17,02:44:18,3.277030E-14
 15-10-17,02:45:18,3.358160E-14
 15-10-17,02:46:18,3.180820E-14
 15-10-17,02:47:19,3.344320E-14
 15-10-17,02:48:19,3.204360E-14
 15-10-17,02:49:19,3.440840E-14
 15-10-17,02:50:19,3.420210E-14
 15-10-17,02:51:19,3.313370E-14
 15-10-17,02:52:19,3.445540E-14
 15-10-17,02:53:20,3.313520E-14
 15-10-17,02:54:20,3.395070E-14
 15-10-17,02:55:20,3.150720E-14
 15-10-17,02:56:21,3.353020E-14
 15-10-17,02:57:21,3.163700E-14
 15-10-17,02:58:21,3.373100E-14
 15-10-17,02:59:21,3.161680E-14
 15-10-17,03:00:22,3.367380E-14
 15-10-17,03:01:22,3.169420E-14
 15-10-17,03:02:22,3.313000E-14
 15-10-17,03:03:22,3.289180E-14
 15-10-17,03:04:22,3.243050E-14
 15-10-17,03:05:22,3.188790E-14
 15-10-17,03:06:22,3.160980E-14
 15-10-17,03:07:22,3.441010E-14
 15-10-17,03:08:22,3.182290E-14
 15-10-17,03:09:23,3.458860E-14
 15-10-17,03:10:23,3.264190E-14
 15-10-17,03:11:23,3.373870E-14
 15-10-17,03:12:23,3.424310E-14
 15-10-17,03:13:23,3.293210E-14
 15-10-17,03:14:23,3.367280E-14
 15-10-17,03:15:24,3.170990E-14
 15-10-17,03:16:24,3.281540E-14
 15-10-17,03:17:24,3.430080E-14
 15-10-17,03:18:24,3.210190E-14
 15-10-17,03:19:24,3.423190E-14
 15-10-17,03:20:25,3.408310E-14
 15-10-17,03:21:25,3.234880E-14
 15-10-17,03:22:25,3.322670E-14
 15-10-17,03:23:25,3.469200E-14
 15-10-17,03:24:25,3.356350E-14
 15-10-17,03:25:26,3.318650E-14
 15-10-17,03:26:26,3.217200E-14
 15-10-17,03:27:26,3.362560E-14
 15-10-17,03:28:26,3.375200E-14
 15-10-17,03:29:26,3.359210E-14
 15-10-17,03:30:27,3.440780E-14
 15-10-17,03:31:27,3.404260E-14
 15-10-17,03:32:27,3.215460E-14
 15-10-17,03:33:27,3.364600E-14
 15-10-17,03:34:28,3.492560E-14
 15-10-17,03:35:28,3.324100E-14
 15-10-17,03:36:28,3.519140E-14
 15-10-17,03:37:28,3.379150E-14
 15-10-17,03:38:28,3.501660E-14
 15-10-17,03:39:28,3.452980E-14
 15-10-17,03:40:28,3.382480E-14
 15-10-17,03:41:29,3.481430E-14
 15-10-17,03:42:29,3.345610E-14
 15-10-17,03:43:29,3.356400E-14
 15-10-17,03:44:29,3.196050E-14
 15-10-17,03:45:29,3.299380E-14
 15-10-17,03:46:29,3.296880E-14
 15-10-17,03:47:30,3.239570E-14
 15-10-17,03:48:30,3.443560E-14
 15-10-17,03:49:30,3.200560E-14
 15-10-17,03:50:30,3.491040E-14
 15-10-17,03:51:31,3.419810E-14
 15-10-17,03:52:31,3.381780E-14
 15-10-17,03:53:31,3.497690E-14
 15-10-17,03:54:32,3.333540E-14
 15-10-17,03:55:32,3.366250E-14
 15-10-17,03:56:32,3.252300E-14
 15-10-17,03:57:32,3.202660E-14
 15-10-17,03:58:32,3.442200E-14
 15-10-17,03:59:32,3.155540E-14
 15-10-17,04:00:32,3.456570E-14
 15-10-17,04:01:33,3.254480E-14
 15-10-17,04:02:33,3.414680E-14
 15-10-17,04:03:33,3.414950E-14
 15-10-17,04:04:33,3.204630E-14
 15-10-17,04:05:33,3.375830E-14
 15-10-17,04:06:34,3.165810E-14
 15-10-17,04:07:34,3.337360E-14
 15-10-17,04:08:34,3.294460E-14
 15-10-17,04:09:34,3.178410E-14
 15-10-17,04:10:34,3.378310E-14
 15-10-17,04:11:34,3.144360E-14
 15-10-17,04:12:34,3.470870E-14
 15-10-17,04:13:34,3.128430E-14
 15-10-17,04:14:35,3.396290E-14
 15-10-17,04:15:35,3.191620E-14
 15-10-17,04:16:35,3.346520E-14
 15-10-17,04:17:35,3.361360E-14
 15-10-17,04:18:35,3.231940E-14
 15-10-17,04:19:36,3.289240E-14
 15-10-17,04:20:36,3.199820E-14
 15-10-17,04:21:36,3.102370E-14
 15-10-17,04:22:36,3.344540E-14
 15-10-17,04:23:36,3.410030E-14
 15-10-17,04:24:36,3.241300E-14
 15-10-17,04:25:36,3.323080E-14
 15-10-17,04:26:37,3.127540E-14
 15-10-17,04:27:37,3.418030E-14
 15-10-17,04:28:37,3.273220E-14
 15-10-17,04:29:37,3.282300E-14
 15-10-17,04:30:37,3.203200E-14
 15-10-17,04:31:38,3.284830E-14
 15-10-17,04:32:38,3.099680E-14
 15-10-17,04:33:38,3.286350E-14
 15-10-17,04:34:38,3.191420E-14
 15-10-17,04:35:38,3.116970E-14
 15-10-17,04:36:39,3.331220E-14
 15-10-17,04:37:39,3.248080E-14
 15-10-17,04:38:39,3.332690E-14
 15-10-17,04:39:39,3.359370E-14
 15-10-17,04:40:39,3.233170E-14
 15-10-17,04:41:39,3.306710E-14
 15-10-17,04:42:39,3.111430E-14
 15-10-17,04:43:40,3.309590E-14
 15-10-17,04:44:40,3.132410E-14
 15-10-17,04:45:40,3.121800E-14
 15-10-17,04:46:40,3.358440E-14
 15-10-17,04:47:40,3.193080E-14
 15-10-17,04:48:40,3.349190E-14
 15-10-17,04:49:41,3.249990E-14
 15-10-17,04:50:41,3.255320E-14
 15-10-17,04:51:41,3.256250E-14
 15-10-17,04:52:41,3.261920E-14
 15-10-17,04:53:41,3.196280E-14
 15-10-17,04:54:41,3.347400E-14
 15-10-17,04:55:41,3.385820E-14
 15-10-17,04:56:42,3.265090E-14
 15-10-17,04:57:42,3.378770E-14
 15-10-17,04:58:42,3.231510E-14
 15-10-17,04:59:42,3.334080E-14
 15-10-17,05:00:42,3.152220E-14
 15-10-17,05:01:43,3.221390E-14
 15-10-17,05:02:43,3.305840E-14
 15-10-17,05:03:43,3.120550E-14
 15-10-17,05:04:43,3.399940E-14
 15-10-17,05:05:43,3.163990E-14
 15-10-17,05:06:43,3.310000E-14
 15-10-17,05:07:43,3.364850E-14
 15-10-17,05:08:43,3.230210E-14
 15-10-17,05:09:43,3.311790E-14
 15-10-17,05:10:43,3.135360E-14
 15-10-17,05:11:44,3.266930E-14
 15-10-17,05:12:44,3.092430E-14
 15-10-17,05:13:44,3.251650E-14
 15-10-17,05:14:44,3.236130E-14
 15-10-17,05:15:44,3.124100E-14
 15-10-17,05:16:44,3.358100E-14
 15-10-17,05:17:45,3.292400E-14
 15-10-17,05:18:45,3.276970E-14
 15-10-17,05:19:45,3.322470E-14
 15-10-17,05:20:45,3.289600E-14
 15-10-17,05:21:45,3.366760E-14
 15-10-17,05:22:45,3.237950E-14
 15-10-17,05:23:46,3.309770E-14
 15-10-17,05:24:46,3.109800E-14
 15-10-17,05:25:46,3.313430E-14
 15-10-17,05:26:46,3.122450E-14
 15-10-17,05:27:46,3.250560E-14
 15-10-17,05:28:46,3.060980E-14
 15-10-17,05:29:47,3.174670E-14
 15-10-17,05:30:47,3.264850E-14
 15-10-17,05:31:47,3.076110E-14
 15-10-17,05:32:48,3.188750E-14
 15-10-17,05:33:48,3.096980E-14
 15-10-17,05:34:48,3.173290E-14
 15-10-17,05:35:48,3.092340E-14
 15-10-17,05:36:48,3.069650E-14
 15-10-17,05:37:48,3.288880E-14
 15-10-17,05:38:49,3.224100E-14
