 15-10-17,00:00:50,1.195850E+0
 15-10-17,00:01:51,1.256900E+0
 15-10-17,00:02:51,1.239140E+0
 15-10-17,00:03:51,1.114270E+0
 15-10-17,00:04:51,1.318840E+0
 15-10-17,00:05:52,9.363900E-1
 15-10-17,00:06:52,1.223450E+0
 15-10-17,00:07:52,8.918710E-1
 15-10-17,00:08:52,1.153040E+0
 15-10-17,00:09:52,1.268230E+0
 15-10-17,00:10:52,1.311910E+0
 15-10-17,00:11:53,1.205680E+0
 15-10-17,00:12:53,1.100700E+0
 15-10-17,00:13:53,1.277730E+0
 15-10-17,00:14:53,9.455200E-1
 15-10-17,00:15:53,1.317870E+0
 15-10-17,00:16:53,1.038240E+0
 15-10-17,00:17:53,1.303270E+0
 15-10-17,00:18:53,9.073300E-1
 15-10-17,00:19:53,1.285970E+0
 15-10-17,00:20:54,9.541580E-1
 15-10-17,00:21:54,1.114660E+0
 15-10-17,00:22:54,1.038520E+0
 15-10-17,00:23:54,1.023800E+0
 15-10-17,00:24:54,1.106490E+0
 15-10-17,00:25:54,9.216300E-1
 15-10-17,00:26:55,1.206400E+0
 15-10-17,00:27:55,1.097230E+0
 15-10-17,00:28:55,1.307630E+0
 15-10-17,00:29:55,1.197600E+0
 15-10-17,00:30:55,1.326500E+0
 15-10-17,00:31:55,1.253580E+0
 15-10-17,00:32:56,1.103680E+0
 15-10-17,00:33:56,1.318840E+0
 15-10-17,00:34:56,9.320600E-1
 15-10-17,00:35:56,1.200780E+0
 15-10-17,00:36:57,1.003130E+0
 15-10-17,00:37:57,1.073590E+0
 15-10-17,00:38:57,1.100180E+0
 15-10-17,00:39:57,8.830160E-1
 15-10-17,00:40:57,1.187570E+0
 15-10-17,00:41:58,1.077610E+0
 15-10-17,00:42:58,1.303410E+0
 15-10-17,00:43:58,1.112810E+0
 15-10-17,00:44:58,1.310820E+0
 15-10-17,00:45:58,1.150320E+0
 15-10-17,00:46:58,1.330300E+0
 15-10-17,00:47:58,1.231280E+0
 15-10-17,00:48:58,1.148300E+0
 15-10-17,00:49:58,1.321950E+0
 15-10-17,00:50:59,1.000550E+0
 15-10-17,00:51:59,1.329720E+0
 15-10-17,00:52:59,8.856020E-1
 15-10-17,00:53:59,1.162290E+0
 15-10-17,00:54:59,1.136140E+0
 15-10-17,00:55:59,9.151700E-1
 15-10-17,00:56:59,1.223860E+0
 15-10-17,00:57:59,1.026330E+0
 15-10-17,00:58:59,1.284400E+0
 15-10-17,00:59:59,1.196170E+0
 15-10-17,01:00:59,1.313480E+0
 15-10-17,01:02:00,1.254960E+0
 15-10-17,01:03:00,1.240560E+0
 15-10-17,01:04:00,1.280460E+0
 15-10-17,01:05:00,9.847300E-1
 15-10-17,01:06:00,1.321250E+0
 15-10-17,01:07:01,9.005290E-1
 15-10-17,01:08:01,1.153840E+0
 15-10-17,01:09:01,1.055710E+0
 15-10-17,01:10:01,1.063050E+0
 15-10-17,01:11:02,1.152210E+0
 15-10-17,01:12:02,9.888300E-1
 15-10-17,01:13:02,1.275230E+0
 15-10-17,01:14:02,1.058500E+0
 15-10-17,01:15:03,1.296270E+0
 15-10-17,01:16:03,1.099160E+0
 15-10-17,01:17:03,1.313510E+0
 15-10-17,01:18:03,1.133420E+0
 15-10-17,01:19:03,1.328250E+0
 15-10-17,01:20:03,1.178240E+0
 15-10-17,01:21:03,1.337910E+0
 15-10-17,01:22:03,1.213390E+0
 15-10-17,01:23:04,1.257110E+0
 15-10-17,01:24:04,1.278830E+0
 15-10-17,01:25:04,1.071420E+0
 15-10-17,01:26:04,1.335010E+0
 15-10-17,01:27:04,9.461900E-1
 15-10-17,01:28:05,1.329630E+0
 15-10-17,01:29:05,1.076930E+0
 15-10-17,01:30:05,1.333570E+0
 15-10-17,01:31:05,9.597900E-1
 15-10-17,01:32:05,1.337330E+0
 15-10-17,01:33:06,9.572100E-1
 15-10-17,01:34:06,1.240500E+0
 15-10-17,01:35:06,1.104810E+0
 15-10-17,01:36:06,9.840100E-1
 15-10-17,01:37:06,1.211960E+0
 15-10-17,01:38:07,8.989000E-1
 15-10-17,01:39:07,1.236260E+0
 15-10-17,01:40:07,1.028480E+0
 15-10-17,01:41:07,1.284760E+0
 15-10-17,01:42:07,1.212280E+0
 15-10-17,01:43:08,1.267730E+0
 15-10-17,01:44:08,1.289070E+0
 15-10-17,01:45:08,1.069120E+0
 15-10-17,01:46:08,1.327650E+0
 15-10-17,01:47:08,9.284500E-1
 15-10-17,01:48:08,1.085170E+0
 15-10-17,01:49:08,1.177330E+0
 15-10-17,01:50:09,1.063850E+0
 15-10-17,01:51:09,1.300590E+0
 15-10-17,01:52:09,1.092540E+0
 15-10-17,01:53:09,1.246490E+0
 15-10-17,01:54:09,1.301510E+0
 15-10-17,01:55:09,9.757900E-1
 15-10-17,01:56:09,1.328910E+0
 15-10-17,01:57:10,1.020150E+0
 15-10-17,01:58:10,1.318900E+0
 15-10-17,01:59:10,1.055410E+0
 15-10-17,02:00:10,1.323150E+0
 15-10-17,02:01:10,9.338400E-1
 15-10-17,02:02:10,1.227160E+0
 15-10-17,02:03:11,9.692190E-1
 15-10-17,02:04:11,1.055040E+0
 15-10-17,02:05:11,1.162200E+0
 15-10-17,02:06:11,9.347200E-1
 15-10-17,02:07:11,1.253170E+0
 15-10-17,02:08:11,1.018640E+0
 15-10-17,02:09:12,1.278580E+0
 15-10-17,02:10:12,1.182870E+0
 15-10-17,02:11:12,1.328110E+0
 15-10-17,02:12:12,1.275930E+0
 15-10-17,02:13:12,9.828100E-1
 15-10-17,02:14:13,1.177670E+0
 15-10-17,02:15:13,1.107000E+0
 15-10-17,02:16:13,9.387200E-1
 15-10-17,02:17:13,1.240880E+0
 15-10-17,02:18:13,9.775280E-1
 15-10-17,02:19:13,1.268950E+0
 15-10-17,02:20:14,1.168700E+0
 15-10-17,02:21:14,1.084300E+0
 15-10-17,02:22:14,1.307760E+0
 15-10-17,02:23:14,1.144890E+0
 15-10-17,02:24:15,1.328980E+0
 15-10-17,02:25:15,1.256420E+0
 15-10-17,02:26:15,1.279470E+0
 15-10-17,02:27:15,1.264970E+0
 15-10-17,02:28:15,1.290940E+0
 15-10-17,02:29:15,1.284100E+0
 15-10-17,02:30:15,1.046940E+0
 15-10-17,02:31:15,1.338830E+0
 15-10-17,02:32:16,9.868900E-1
 15-10-17,02:33:16,1.294330E+0
 15-10-17,02:34:16,8.958590E-1
 15-10-17,02:35:16,1.288770E+0
 15-10-17,02:36:17,9.470590E-1
 15-10-17,02:37:17,1.164050E+0
 15-10-17,02:38:17,1.095050E+0
 15-10-17,02:39:17,9.455900E-1
 15-10-17,02:40:17,1.215590E+0
 15-10-17,02:41:17,9.948100E-1
 15-10-17,02:42:18,1.278000E+0
 15-10-17,02:43:18,9.445600E-1
 15-10-17,02:44:18,1.253910E+0
 15-10-17,02:45:18,1.055400E+0
 15-10-17,02:46:18,1.299270E+0
 15-10-17,02:47:19,1.052050E+0
 15-10-17,02:48:19,1.293210E+0
 15-10-17,02:49:19,1.248280E+0
 15-10-17,02:50:19,1.132900E+0
 15-10-17,02:51:19,1.338540E+0
 15-10-17,02:52:19,8.951090E-1
 15-10-17,02:53:20,1.159030E+0
 15-10-17,02:54:20,1.139390E+0
 15-10-17,02:55:20,9.614000E-1
 15-10-17,02:56:21,1.182330E+0
 15-10-17,02:57:21,1.012400E+0
 15-10-17,02:58:21,1.155400E+0
 15-10-17,02:59:21,1.054470E+0
 15-10-17,03:00:22,1.145290E+0
 15-10-17,03:01:22,9.572100E-1
 15-10-17,03:02:22,1.220700E+0
 15-10-17,03:03:22,9.593200E-1
 15-10-17,03:04:22,1.267280E+0
 15-10-17,03:05:22,1.039350E+0
 15-10-17,03:06:22,1.286880E+0
 15-10-17,03:07:22,1.139100E+0
 15-10-17,03:08:22,1.323710E+0
 15-10-17,03:09:23,1.196890E+0
 15-10-17,03:10:23,1.338450E+0
 15-10-17,03:11:23,1.283180E+0
 15-10-17,03:12:23,1.044220E+0
 15-10-17,03:13:23,1.309610E+0
 15-10-17,03:14:23,1.053800E+0
 15-10-17,03:15:24,9.727800E-1
 15-10-17,03:16:24,1.246500E+0
 15-10-17,03:17:24,1.181780E+0
 15-10-17,03:18:24,1.336290E+0
 15-10-17,03:19:24,1.244990E+0
 15-10-17,03:20:25,1.127360E+0
 15-10-17,03:21:25,1.137610E+0
 15-10-17,03:22:25,1.175350E+0
 15-10-17,03:23:25,8.962900E-1
 15-10-17,03:24:25,1.240070E+0
 15-10-17,03:25:26,1.235970E+0
 15-10-17,03:26:26,1.351080E+0
 15-10-17,03:27:26,1.191880E+0
 15-10-17,03:28:26,1.194590E+0
 15-10-17,03:29:26,1.293570E+0
 15-10-17,03:30:27,1.069380E+0
 15-10-17,03:31:27,1.086400E+0
 15-10-17,03:32:27,1.308300E+0
 15-10-17,03:33:27,1.241810E+0
 15-10-17,03:34:28,1.098530E+0
 15-10-17,03:35:28,1.318490E+0
 15-10-17,03:36:28,9.293660E-1
 15-10-17,03:37:28,1.253280E+0
 15-10-17,03:38:28,9.674900E-1
 15-10-17,03:39:28,1.132370E+0
 15-10-17,03:40:28,1.184140E+0
 15-10-17,03:41:29,9.124400E-1
 15-10-17,03:42:29,1.239900E+0
 15-10-17,03:43:29,1.135200E+0
 15-10-17,03:44:29,1.324130E+0
 15-10-17,03:45:29,1.252620E+0
 15-10-17,03:46:29,1.291660E+0
 15-10-17,03:47:30,1.276340E+0
 15-10-17,03:48:30,1.084770E+0
 15-10-17,03:49:30,1.332910E+0
 15-10-17,03:50:30,9.196500E-1
 15-10-17,03:51:31,1.201580E+0
 15-10-17,03:52:31,1.139900E+0
 15-10-17,03:53:31,9.277700E-1
 15-10-17,03:54:32,1.229340E+0
 15-10-17,03:55:32,1.153500E+0
 15-10-17,03:56:32,1.331670E+0
 15-10-17,03:57:32,1.285640E+0
 15-10-17,03:58:32,1.052710E+0
 15-10-17,03:59:32,1.330160E+0
 15-10-17,04:00:32,1.030390E+0
 15-10-17,04:01:33,1.327590E+0
 15-10-17,04:02:33,9.869900E-1
 15-10-17,04:03:33,1.020420E+0
 15-10-17,04:04:33,1.275820E+0
 15-10-17,04:05:33,1.109450E+0
 15-10-17,04:06:34,1.318220E+0
 15-10-17,04:07:34,1.198050E+0
 15-10-17,04:08:34,1.313550E+0
 15-10-17,04:09:34,1.301100E+0
 15-10-17,04:10:34,1.177350E+0
 15-10-17,04:11:34,1.318740E+0
 15-10-17,04:12:34,9.679800E-1
 15-10-17,04:13:34,1.334560E+0
 15-10-17,04:14:35,9.980500E-1
 15-10-17,04:15:35,1.345950E+0
 15-10-17,04:16:35,1.039540E+0
 15-10-17,04:17:35,1.104000E+0
 15-10-17,04:18:35,1.230130E+0
 15-10-17,04:19:36,1.072170E+0
 15-10-17,04:20:36,1.071960E+0
 15-10-17,04:21:36,1.306170E+0
 15-10-17,04:22:36,1.271700E+0
 15-10-17,04:23:36,1.039040E+0
 15-10-17,04:24:36,1.253040E+0
 15-10-17,04:25:36,1.119140E+0
 15-10-17,04:26:37,1.235320E+0
 15-10-17,04:27:37,9.317730E-1
 15-10-17,04:28:37,1.036520E+0
 15-10-17,04:29:37,1.234680E+0
 15-10-17,04:30:37,8.965760E-1
 15-10-17,04:31:38,1.235970E+0
 15-10-17,04:32:38,9.895400E-1
 15-10-17,04:33:38,1.192860E+0
 15-10-17,04:34:38,1.074680E+0
 15-10-17,04:35:38,1.311920E+0
 15-10-17,04:36:39,1.264500E+0
 15-10-17,04:37:39,1.284720E+0
 15-10-17,04:38:39,1.277530E+0
 15-10-17,04:39:39,1.050040E+0
 15-10-17,04:40:39,1.255930E+0
 15-10-17,04:41:39,1.093810E+0
 15-10-17,04:42:39,1.099230E+0
 15-10-17,04:43:40,1.122370E+0
 15-10-17,04:44:40,1.031240E+0
 15-10-17,04:45:40,1.286890E+0
 15-10-17,04:46:40,1.229440E+0
 15-10-17,04:47:40,1.327950E+0
 15-10-17,04:48:40,1.266550E+0
 15-10-17,04:49:41,1.311600E+0
 15-10-17,04:50:41,1.328420E+0
 15-10-17,04:51:41,1.168760E+0
 15-10-17,04:52:41,1.132400E+0
 15-10-17,04:53:41,1.324290E+0
 15-10-17,04:54:41,1.283970E+0
 15-10-17,04:55:41,1.086240E+0
 15-10-17,04:56:42,1.341750E+0
 15-10-17,04:57:42,9.566400E-1
 15-10-17,04:58:42,1.304660E+0
 15-10-17,04:59:42,1.033810E+0
 15-10-17,05:00:42,9.978300E-1
 15-10-17,05:01:43,1.253160E+0
 15-10-17,05:02:43,1.089420E+0
 15-10-17,05:03:43,1.310230E+0
 15-10-17,05:04:43,1.204470E+0
 15-10-17,05:05:43,1.343560E+0
 15-10-17,05:06:43,1.311710E+0
 15-10-17,05:07:43,9.719000E-1
 15-10-17,05:08:43,1.343130E+0
 15-10-17,05:09:43,1.006300E+0
 15-10-17,05:10:43,1.062970E+0
 15-10-17,05:11:44,1.182740E+0
 15-10-17,05:12:44,9.523100E-1
 15-10-17,05:13:44,1.234680E+0
 15-10-17,05:14:44,1.126900E+0
 15-10-17,05:15:44,1.324540E+0
 15-10-17,05:16:44,1.250250E+0
 15-10-17,05:17:45,1.222250E+0
 15-10-17,05:18:45,1.326840E+0
 15-10-17,05:19:45,1.057640E+0
 15-10-17,05:20:45,1.331090E+0
 15-10-17,05:21:45,9.998500E-1
 15-10-17,05:22:45,1.317110E+0
 15-10-17,05:23:46,1.024160E+0
 15-10-17,05:24:46,1.307900E+0
 15-10-17,05:25:46,1.032690E+0
 15-10-17,05:26:46,1.189190E+0
 15-10-17,05:27:46,1.120520E+0
 15-10-17,05:28:46,1.002140E+0
 15-10-17,05:29:47,1.258500E+0
 15-10-17,05:30:47,1.058260E+0
 15-10-17,05:31:47,1.297580E+0
 15-10-17,05:32:48,1.245890E+0
 15-10-17,05:33:48,1.363860E+0
 15-10-17,05:34:48,1.252410E+0
 15-10-17,05:35:48,1.329760E+0
 15-10-17,05:36:48,1.282120E+0
 15-10-17,05:37:48,1.123660E+0
 15-10-17,05:38:49,1.287760E+0
 15-10-17,05:39:49,1.195460E+0
 15-10-17,05:40:49,9.604700E-1
 15-10-17,05:41:49,1.259490E+0
 15-10-17,05:42:49,1.118070E+0
 15-10-17,05:43:49,1.322280E+0
 15-10-17,05:44:50,1.178850E+0
 15-10-17,05:45:50,1.342050E+0
 15-10-17,05:46:50,1.300810E+0
 15-10-17,05:47:50,1.009220E+0
 15-10-17,05:48:50,1.253960E+0
 15-10-17,05:49:51,1.122460E+0
 15-10-17,05:50:51,1.140200E+0
 15-10-17,05:51:51,1.328620E+0
 15-10-17,05:52:51,1.273610E+0
 15-10-17,05:53:51,1.204730E+0
 15-10-17,05:54:51,1.336640E+0
 15-10-17,05:55:52,1.036040E+0
 15-10-17,05:56:52,1.186330E+0
 15-10-17,05:57:52,1.174080E+0
 15-10-17,05:58:52,1.011770E+0
 15-10-17,05:59:52,1.284910E+0
 15-10-17,06:00:52,1.229570E+0
 15-10-17,06:01:53,1.174580E+0
 15-10-17,06:02:53,1.180380E+0
 15-10-17,06:03:53,1.199330E+0
 15-10-17,06:04:53,1.145720E+0
 15-10-17,06:05:53,1.331980E+0
 15-10-17,06:06:53,1.288810E+0
 15-10-17,06:07:54,1.061680E+0
 15-10-17,06:08:54,1.347290E+0
 15-10-17,06:09:54,1.003710E+0
 15-10-17,06:10:54,1.276860E+0
 15-10-17,06:11:54,1.108310E+0
 15-10-17,06:12:54,1.056320E+0
 15-10-17,06:13:54,1.202490E+0
 15-10-17,06:14:55,1.035250E+0
 15-10-17,06:15:55,1.292560E+0
 15-10-17,06:16:55,1.168030E+0
 15-10-17,06:17:55,1.342070E+0
 15-10-17,06:18:55,1.269440E+0
 15-10-17,06:19:55,1.201290E+0
 15-10-17,06:20:55,1.342970E+0
 15-10-17,06:21:55,9.955900E-1
 15-10-17,06:22:56,1.352160E+0
 15-10-17,06:23:56,9.947100E-1
 15-10-17,06:24:56,1.148410E+0
 15-10-17,06:25:56,1.245060E+0
 15-10-17,06:26:56,1.176340E+0
 15-10-17,06:27:56,1.296720E+0
 15-10-17,06:28:57,1.337840E+0
 15-10-17,06:29:57,1.162600E+0
 15-10-17,06:30:57,1.110220E+0
 15-10-17,06:31:57,1.321430E+0
 15-10-17,06:32:57,1.277890E+0
 15-10-17,06:33:58,1.182390E+0
 15-10-17,06:34:58,1.340070E+0
 15-10-17,06:35:58,1.323630E+0
 15-10-17,06:36:58,1.088120E+0
 15-10-17,06:37:59,1.338400E+0
 15-10-17,06:38:59,1.057050E+0
 15-10-17,06:39:59,1.079080E+0
 15-10-17,06:40:59,1.248510E+0
 15-10-17,06:41:59,1.130590E+0
 15-10-17,06:42:59,1.328990E+0
 15-10-17,06:44:00,1.281600E+0
 15-10-17,06:45:00,1.149250E+0
 15-10-17,06:46:00,1.340140E+0
 15-10-17,06:47:00,1.147750E+0
 15-10-17,06:48:00,1.337410E+0
 15-10-17,06:49:01,1.031250E+0
 15-10-17,06:50:01,1.328440E+0
 15-10-17,06:51:01,1.096550E+0
 15-10-17,06:52:01,1.071810E+0
 15-10-17,06:53:02,1.303590E+0
 15-10-17,06:54:02,9.304300E-1
 15-10-17,06:55:02,1.237680E+0
 15-10-17,06:56:02,1.171590E+0
 15-10-17,06:57:03,1.342810E+0
 15-10-17,06:58:03,1.317490E+0
 15-10-17,06:59:03,1.105020E+0
 15-10-17,07:00:03,1.331160E+0
 15-10-17,07:01:03,1.187440E+0
 15-10-17,07:02:03,1.344370E+0
 15-10-17,07:03:03,1.081100E+0
 15-10-17,07:04:03,1.344150E+0
 15-10-17,07:05:03,1.046750E+0
 15-10-17,07:06:04,1.265400E+0
 15-10-17,07:07:04,1.148250E+0
 15-10-17,07:08:04,1.008640E+0
 15-10-17,07:09:04,1.245070E+0
 15-10-17,07:10:04,1.059560E+0
 15-10-17,07:11:04,1.298060E+0
 15-10-17,07:12:05,1.275950E+0
 15-10-17,07:13:05,1.161070E+0
 15-10-17,07:14:05,1.344770E+0
 15-10-17,07:15:05,1.099100E+0
 15-10-17,07:16:05,1.312330E+0
 15-10-17,07:17:05,1.196570E+0
 15-10-17,07:18:05,1.124040E+0
 15-10-17,07:19:06,1.328270E+0
 15-10-17,07:20:06,1.276410E+0
 15-10-17,07:21:06,1.223440E+0
 15-10-17,07:22:06,1.314400E+0
 15-10-17,07:23:06,1.134960E+0
 15-10-17,07:24:07,1.013230E+0
 15-10-17,07:25:07,1.254390E+0
 15-10-17,07:26:07,9.877300E-1
 15-10-17,07:27:07,1.233950E+0
 15-10-17,07:28:08,9.954200E-1
 15-10-17,07:29:08,1.277400E+0
 15-10-17,07:30:08,1.012360E+0
 15-10-17,07:31:08,1.283090E+0
 15-10-17,07:32:08,1.229520E+0
 15-10-17,07:33:08,1.334290E+0
 15-10-17,07:34:08,1.313130E+0
 15-10-17,07:35:09,1.066820E+0
 15-10-17,07:36:09,1.284160E+0
 15-10-17,07:37:09,1.084560E+0
 15-10-17,07:38:10,1.116300E+0
 15-10-17,07:39:10,1.270980E+0
 15-10-17,07:40:10,1.213970E+0
 15-10-17,07:41:10,1.350440E+0
 15-10-17,07:42:10,1.353550E+0
 15-10-17,07:43:10,1.037770E+0
 15-10-17,07:44:10,1.274730E+0
 15-10-17,07:45:10,1.105060E+0
 15-10-17,07:46:10,1.047230E+0
 15-10-17,07:47:10,1.292290E+0
 15-10-17,07:48:10,1.208850E+0
 15-10-17,07:49:11,1.349900E+0
 15-10-17,07:50:11,1.343660E+0
 15-10-17,07:51:11,1.010920E+0
 15-10-17,07:52:11,1.354250E+0
 15-10-17,07:53:12,1.141730E+0
 15-10-17,07:54:12,9.971900E-1
 15-10-17,07:55:12,1.264890E+0
 15-10-17,07:56:13,1.227910E+0
 15-10-17,07:57:13,1.298100E+0
 15-10-17,07:58:13,1.347990E+0
 15-10-17,07:59:13,1.037870E+0
 15-10-17,08:00:13,1.106890E+0
 15-10-17,08:01:13,1.225490E+0
 15-10-17,08:02:13,1.089160E+0
 15-10-17,08:03:13,1.314100E+0
 15-10-17,08:04:13,1.290580E+0
 15-10-17,08:05:14,1.312920E+0
 15-10-17,08:06:14,1.333010E+0
 15-10-17,08:07:14,1.019550E+0
 15-10-17,08:08:14,1.184030E+0
 15-10-17,08:09:14,1.224410E+0
 15-10-17,08:10:15,1.119740E+0
 15-10-17,08:11:15,1.323530E+0
 15-10-17,08:12:15,1.255910E+0
 15-10-17,08:13:15,1.210270E+0
 15-10-17,08:14:16,1.352770E+0
 15-10-17,08:15:16,1.012850E+0
 15-10-17,08:16:16,1.259800E+0
 15-10-17,08:17:17,1.164260E+0
 15-10-17,08:18:17,1.023090E+0
 15-10-17,08:19:17,1.283390E+0
 15-10-17,08:20:17,1.182190E+0
 15-10-17,08:21:17,1.348150E+0
 15-10-17,08:22:17,1.288350E+0
 15-10-17,08:23:18,1.236380E+0
 15-10-17,08:24:18,1.293340E+0
 15-10-17,08:25:18,1.206100E+0
 15-10-17,08:26:18,1.017560E+0
 15-10-17,08:27:18,1.281720E+0
 15-10-17,08:28:19,1.192580E+0
 15-10-17,08:29:19,1.353810E+0
 15-10-17,08:30:19,1.257250E+0
 15-10-17,08:31:19,1.123210E+0
 15-10-17,08:32:20,1.325330E+0
 15-10-17,08:33:20,1.114620E+0
 15-10-17,08:34:20,1.324370E+0
 15-10-17,08:35:20,1.319940E+0
 15-10-17,08:36:20,1.075130E+0
 15-10-17,08:37:20,1.239070E+0
 15-10-17,08:38:21,1.188930E+0
 15-10-17,08:39:21,1.026080E+0
 15-10-17,08:40:21,1.284620E+0
 15-10-17,08:41:21,1.146390E+0
 15-10-17,08:42:21,1.335470E+0
 15-10-17,08:43:22,1.312470E+0
 15-10-17,08:44:22,1.228600E+0
 15-10-17,08:45:22,1.324220E+0
 15-10-17,08:46:22,1.147220E+0
 15-10-17,08:47:23,1.084850E+0
 15-10-17,08:48:23,1.258700E+0
 15-10-17,08:49:23,1.123500E+0
 15-10-17,08:50:23,1.327660E+0
 15-10-17,08:51:23,1.242530E+0
 15-10-17,08:52:23,1.367760E+0
 15-10-17,08:53:23,1.313430E+0
 15-10-17,08:54:24,1.086510E+0
 15-10-17,08:55:24,1.364460E+0
 15-10-17,08:56:24,1.174040E+0
 15-10-17,08:57:24,1.111320E+0
 15-10-17,08:58:24,1.257720E+0
 15-10-17,08:59:24,1.139300E+0
 15-10-17,09:00:24,1.333070E+0
 15-10-17,09:01:24,1.092020E+0
 15-10-17,09:02:24,1.317520E+0
 15-10-17,09:03:25,1.203450E+0
 15-10-17,09:04:25,1.359830E+0
 15-10-17,09:05:25,1.294010E+0
 15-10-17,09:06:25,1.289670E+0
 15-10-17,09:07:25,1.347890E+0
 15-10-17,09:08:25,1.153130E+0
 15-10-17,09:09:26,1.119740E+0
 15-10-17,09:10:26,1.264290E+0
 15-10-17,09:11:26,1.201510E+0
 15-10-17,09:12:26,1.358190E+0
 15-10-17,09:13:27,1.286990E+0
 15-10-17,09:14:27,1.268890E+0
 15-10-17,09:15:27,1.359550E+0
 15-10-17,09:16:27,1.149230E+0
 15-10-17,09:17:27,1.095670E+0
 15-10-17,09:18:27,1.256520E+0
 15-10-17,09:19:28,1.062120E+0
 15-10-17,09:20:28,1.301510E+0
 15-10-17,09:21:28,1.260450E+0
 15-10-17,09:22:28,1.321440E+0
 15-10-17,09:23:28,1.372220E+0
 15-10-17,09:24:28,1.038020E+0
 15-10-17,09:25:29,1.327940E+0
 15-10-17,09:26:29,1.236950E+0
 15-10-17,09:27:29,1.131100E+0
 15-10-17,09:28:29,1.332320E+0
 15-10-17,09:29:29,1.244230E+0
 15-10-17,09:30:30,1.355780E+0
 15-10-17,09:31:30,1.343200E+0
 15-10-17,09:32:30,1.138200E+0
 15-10-17,09:33:30,1.370140E+0
 15-10-17,09:34:30,1.097320E+0
 15-10-17,09:35:30,1.389630E+0
 15-10-17,09:36:31,1.108050E+0
 15-10-17,09:37:31,1.086660E+0
 15-10-17,09:38:31,1.306550E+0
 15-10-17,09:39:31,1.274560E+0
 15-10-17,09:40:31,1.375860E+0
 15-10-17,09:41:31,1.302630E+0
 15-10-17,09:42:31,1.367670E+0
 15-10-17,09:43:31,1.318890E+0
 15-10-17,09:44:31,1.197050E+0
 15-10-17,09:45:31,1.373540E+0
 15-10-17,09:46:31,1.115980E+0
 15-10-17,09:47:32,1.265770E+0
 15-10-17,09:48:32,1.226220E+0
 15-10-17,09:49:32,1.109650E+0
 15-10-17,09:50:32,1.322440E+0
 15-10-17,09:51:32,1.237780E+0
 15-10-17,09:52:32,1.369140E+0
 15-10-17,09:53:32,1.351690E+0
 15-10-17,09:54:33,1.323360E+0
 15-10-17,09:55:33,1.350890E+0
 15-10-17,09:56:33,1.219250E+0
 15-10-17,09:57:33,1.360420E+0
 15-10-17,09:58:33,1.184650E+0
 15-10-17,09:59:34,1.073210E+0
 15-10-17,10:00:34,1.293470E+0
 15-10-17,10:01:34,1.245910E+0
 15-10-17,10:02:34,1.377190E+0
 15-10-17,10:03:34,1.344020E+0
