 24-08-18,00:00:21,8.924020E-1
 24-08-18,00:01:21,8.924410E-1
 24-08-18,00:02:21,8.928660E-1
 24-08-18,00:03:21,8.934100E-1
 24-08-18,00:04:21,8.927810E-1
 24-08-18,00:05:21,8.921470E-1
 24-08-18,00:06:21,8.931390E-1
 24-08-18,00:07:22,8.925480E-1
 24-08-18,00:08:21,8.929010E-1
 24-08-18,00:09:21,8.931440E-1
 24-08-18,00:10:22,8.932850E-1
 24-08-18,00:11:22,8.933930E-1
 24-08-18,00:12:22,8.932980E-1
 24-08-18,00:13:22,8.930970E-1
 24-08-18,00:14:22,8.927770E-1
 24-08-18,00:15:22,8.922640E-1
 24-08-18,00:16:22,8.935050E-1
 24-08-18,00:17:22,8.935500E-1
 24-08-18,00:18:22,8.932090E-1
 24-08-18,00:19:22,8.926490E-1
 24-08-18,00:20:22,8.930510E-1
 24-08-18,00:21:22,8.940180E-1
 24-08-18,00:22:22,8.928130E-1
 24-08-18,00:23:22,8.934480E-1
 24-08-18,00:24:22,8.944540E-1
 24-08-18,00:25:22,8.943790E-1
 24-08-18,00:26:23,8.943830E-1
 24-08-18,00:27:23,8.937020E-1
 24-08-18,00:28:23,8.937480E-1
 24-08-18,00:29:23,8.944030E-1
 24-08-18,00:30:23,8.941360E-1
 24-08-18,00:31:23,8.933760E-1
 24-08-18,00:32:23,8.938270E-1
 24-08-18,00:33:23,8.938030E-1
 24-08-18,00:34:23,8.940760E-1
 24-08-18,00:35:23,8.932810E-1
 24-08-18,00:36:23,8.939800E-1
 24-08-18,00:37:23,8.936730E-1
 24-08-18,00:38:23,8.941570E-1
 24-08-18,00:39:23,8.944610E-1
 24-08-18,00:40:23,8.939660E-1
 24-08-18,00:41:24,8.934290E-1
 24-08-18,00:42:24,8.935930E-1
 24-08-18,00:43:24,8.937070E-1
 24-08-18,00:44:24,8.938850E-1
 24-08-18,00:45:24,8.938110E-1
 24-08-18,00:46:24,8.937380E-1
 24-08-18,00:47:24,8.944760E-1
 24-08-18,00:48:24,8.940960E-1
 24-08-18,00:49:25,8.950670E-1
 24-08-18,00:50:25,8.943620E-1
 24-08-18,00:51:25,8.947500E-1
 24-08-18,00:52:25,8.950680E-1
 24-08-18,00:53:25,8.938980E-1
 24-08-18,00:54:25,8.943980E-1
 24-08-18,00:55:25,8.947350E-1
 24-08-18,00:56:25,8.950040E-1
 24-08-18,00:57:25,8.939900E-1
 24-08-18,00:58:25,8.947650E-1
 24-08-18,00:59:25,8.938110E-1
 24-08-18,01:00:25,8.934220E-1
 24-08-18,01:01:25,8.931790E-1
 24-08-18,01:02:25,8.937660E-1
 24-08-18,01:03:25,8.929430E-1
 24-08-18,01:04:25,8.930180E-1
 24-08-18,01:05:25,8.933030E-1
 24-08-18,01:06:25,8.934360E-1
 24-08-18,01:07:26,8.934250E-1
 24-08-18,01:08:26,8.932360E-1
 24-08-18,01:09:26,8.931790E-1
 24-08-18,01:10:26,8.928090E-1
 24-08-18,01:11:26,8.926720E-1
 24-08-18,01:12:26,8.928810E-1
 24-08-18,01:13:26,8.932500E-1
 24-08-18,01:14:26,8.930210E-1
 24-08-18,01:15:26,8.925010E-1
 24-08-18,01:16:26,8.926240E-1
 24-08-18,01:17:26,8.930970E-1
 24-08-18,01:18:26,8.930890E-1
 24-08-18,01:19:26,8.920440E-1
 24-08-18,01:20:26,8.921400E-1
 24-08-18,01:21:26,8.926190E-1
 24-08-18,01:22:26,8.932240E-1
 24-08-18,01:23:26,8.928520E-1
 24-08-18,01:24:26,8.928990E-1
 24-08-18,01:25:26,8.932080E-1
 24-08-18,01:26:26,8.930660E-1
 24-08-18,01:27:26,8.923570E-1
 24-08-18,01:28:26,8.919700E-1
 24-08-18,01:29:27,8.922230E-1
 24-08-18,01:30:27,8.926950E-1
 24-08-18,01:31:27,8.924170E-1
 24-08-18,01:32:27,8.923100E-1
 24-08-18,01:33:27,8.921350E-1
 24-08-18,01:34:27,8.922460E-1
 24-08-18,01:35:27,8.922690E-1
 24-08-18,01:36:27,8.930480E-1
 24-08-18,01:37:28,8.921790E-1
 24-08-18,01:38:28,8.920160E-1
 24-08-18,01:39:28,8.916690E-1
 24-08-18,01:40:28,8.922100E-1
 24-08-18,01:41:28,8.921570E-1
 24-08-18,01:42:28,8.921200E-1
 24-08-18,01:43:28,8.921010E-1
 24-08-18,01:44:28,8.912410E-1
 24-08-18,01:45:28,8.909880E-1
 24-08-18,01:46:28,8.913150E-1
 24-08-18,01:47:28,8.918220E-1
 24-08-18,01:48:28,8.913360E-1
 24-08-18,01:49:28,8.914160E-1
 24-08-18,01:50:28,8.911630E-1
 24-08-18,01:51:28,8.924440E-1
 24-08-18,01:52:28,8.925010E-1
 24-08-18,01:53:28,8.925510E-1
 24-08-18,01:54:28,8.916850E-1
 24-08-18,01:55:29,8.920450E-1
 24-08-18,01:56:29,8.922650E-1
 24-08-18,01:57:29,8.925360E-1
 24-08-18,01:58:29,8.930440E-1
 24-08-18,01:59:29,8.918800E-1
 24-08-18,02:00:29,8.922240E-1
 24-08-18,02:01:29,8.924640E-1
 24-08-18,02:02:29,8.921140E-1
 24-08-18,02:03:29,8.913150E-1
 24-08-18,02:04:29,8.919510E-1
 24-08-18,02:05:29,8.917950E-1
 24-08-18,02:06:30,8.917260E-1
 24-08-18,02:07:30,8.910780E-1
 24-08-18,02:08:30,8.912000E-1
 24-08-18,02:09:30,8.919160E-1
 24-08-18,02:10:30,8.917520E-1
 24-08-18,02:11:30,8.916500E-1
 24-08-18,02:12:30,8.913780E-1
 24-08-18,02:13:30,8.910830E-1
 24-08-18,02:14:30,8.914590E-1
 24-08-18,02:15:30,8.922440E-1
 24-08-18,02:16:30,8.921830E-1
 24-08-18,02:17:30,8.921520E-1
 24-08-18,02:18:30,8.919000E-1
 24-08-18,02:19:30,8.913570E-1
 24-08-18,02:20:31,8.915660E-1
 24-08-18,02:21:31,8.915870E-1
 24-08-18,02:22:31,8.918900E-1
 24-08-18,02:23:31,8.915500E-1
 24-08-18,02:24:31,8.917080E-1
 24-08-18,02:25:31,8.909240E-1
 24-08-18,02:26:31,8.913280E-1
 24-08-18,02:27:31,8.915860E-1
 24-08-18,02:28:31,8.922670E-1
 24-08-18,02:29:31,8.911980E-1
 24-08-18,02:30:31,8.908570E-1
 24-08-18,02:31:31,8.913900E-1
 24-08-18,02:32:31,8.911790E-1
 24-08-18,02:33:31,8.910910E-1
 24-08-18,02:34:32,8.910750E-1
 24-08-18,02:35:32,8.917270E-1
 24-08-18,02:36:32,8.913050E-1
 24-08-18,02:37:32,8.921220E-1
 24-08-18,02:38:32,8.915460E-1
 24-08-18,02:39:32,8.903370E-1
 24-08-18,02:40:33,8.899480E-1
 24-08-18,02:41:33,8.911650E-1
 24-08-18,02:42:33,8.914970E-1
 24-08-18,02:43:33,8.915090E-1
 24-08-18,02:44:33,8.912600E-1
 24-08-18,02:45:33,8.908650E-1
 24-08-18,02:46:33,8.906390E-1
 24-08-18,02:47:33,8.906760E-1
 24-08-18,02:48:34,8.907950E-1
 24-08-18,02:49:34,8.901990E-1
 24-08-18,02:50:34,8.907670E-1
 24-08-18,02:51:34,8.916850E-1
 24-08-18,02:52:34,8.917430E-1
