 24-08-18,00:00:21,3.357480E-10
 24-08-18,00:01:21,3.356370E-10
 24-08-18,00:02:21,3.354420E-10
 24-08-18,00:03:21,3.353800E-10
 24-08-18,00:04:21,3.355280E-10
 24-08-18,00:05:21,3.352030E-10
 24-08-18,00:06:21,3.351790E-10
 24-08-18,00:07:22,3.356340E-10
 24-08-18,00:08:21,3.355110E-10
 24-08-18,00:09:21,3.352700E-10
 24-08-18,00:10:22,3.352000E-10
 24-08-18,00:11:22,3.354400E-10
 24-08-18,00:12:22,3.352640E-10
 24-08-18,00:13:22,3.351600E-10
 24-08-18,00:14:22,3.352240E-10
 24-08-18,00:15:22,3.354270E-10
 24-08-18,00:16:22,3.353410E-10
 24-08-18,00:17:22,3.349980E-10
 24-08-18,00:18:22,3.352440E-10
 24-08-18,00:19:22,3.353680E-10
 24-08-18,00:20:22,3.352010E-10
 24-08-18,00:21:22,3.349050E-10
 24-08-18,00:22:22,3.351990E-10
 24-08-18,00:23:22,3.349930E-10
 24-08-18,00:24:22,3.346700E-10
 24-08-18,00:25:22,3.347420E-10
 24-08-18,00:26:23,3.348000E-10
 24-08-18,00:27:23,3.349050E-10
 24-08-18,00:28:23,3.347640E-10
 24-08-18,00:29:23,3.347440E-10
 24-08-18,00:30:23,3.349840E-10
 24-08-18,00:31:23,3.350530E-10
 24-08-18,00:32:23,3.349270E-10
 24-08-18,00:33:23,3.349670E-10
 24-08-18,00:34:23,3.349530E-10
 24-08-18,00:35:23,3.349730E-10
 24-08-18,00:36:23,3.350050E-10
 24-08-18,00:37:23,3.350330E-10
 24-08-18,00:38:23,3.348060E-10
 24-08-18,00:39:23,3.346980E-10
 24-08-18,00:40:23,3.349000E-10
 24-08-18,00:41:24,3.349650E-10
 24-08-18,00:42:24,3.349100E-10
 24-08-18,00:43:24,3.350370E-10
 24-08-18,00:44:24,3.350240E-10
 24-08-18,00:45:24,3.349580E-10
 24-08-18,00:46:24,3.349590E-10
 24-08-18,00:47:24,3.348290E-10
 24-08-18,00:48:24,3.347640E-10
 24-08-18,00:49:25,3.345420E-10
 24-08-18,00:50:25,3.346760E-10
 24-08-18,00:51:25,3.344860E-10
 24-08-18,00:52:25,3.344240E-10
 24-08-18,00:53:25,3.349720E-10
 24-08-18,00:54:25,3.348460E-10
 24-08-18,00:55:25,3.345100E-10
 24-08-18,00:56:25,3.344780E-10
 24-08-18,00:57:25,3.349250E-10
 24-08-18,00:58:25,3.346530E-10
 24-08-18,00:59:25,3.347810E-10
 24-08-18,01:00:25,3.350770E-10
 24-08-18,01:01:25,3.350960E-10
 24-08-18,01:02:25,3.349080E-10
 24-08-18,01:03:25,3.353190E-10
 24-08-18,01:04:25,3.353230E-10
 24-08-18,01:05:25,3.351320E-10
 24-08-18,01:06:25,3.351690E-10
 24-08-18,01:07:26,3.352430E-10
 24-08-18,01:08:26,3.350780E-10
