 24-08-18,00:00:21,8.491000E+0
 24-08-18,00:01:21,8.493700E+0
 24-08-18,00:02:21,8.495200E+0
 24-08-18,00:03:21,8.496600E+0
 24-08-18,00:04:21,8.497200E+0
 24-08-18,00:05:21,8.499700E+0
 24-08-18,00:06:21,8.501200E+0
 24-08-18,00:07:22,8.503100E+0
 24-08-18,00:08:21,8.505100E+0
 24-08-18,00:09:21,8.507200E+0
 24-08-18,00:10:22,8.509300E+0
 24-08-18,00:11:22,8.510200E+0
 24-08-18,00:12:22,8.511900E+0
 24-08-18,00:13:22,8.513100E+0
 24-08-18,00:14:22,8.515100E+0
 24-08-18,00:15:22,8.516200E+0
 24-08-18,00:16:22,8.517800E+0
 24-08-18,00:17:22,8.518400E+0
 24-08-18,00:18:22,8.519800E+0
 24-08-18,00:19:22,8.521100E+0
 24-08-18,00:20:22,8.522600E+0
 24-08-18,00:21:22,8.522600E+0
 24-08-18,00:22:22,8.523600E+0
 24-08-18,00:23:22,8.524200E+0
 24-08-18,00:24:22,8.525000E+0
 24-08-18,00:25:22,8.525700E+0
 24-08-18,00:26:23,8.527100E+0
 24-08-18,00:27:23,8.527600E+0
 24-08-18,00:28:23,8.529700E+0
 24-08-18,00:29:23,8.530300E+0
 24-08-18,00:30:23,8.531600E+0
 24-08-18,00:31:23,8.533100E+0
 24-08-18,00:32:23,8.535300E+0
 24-08-18,00:33:23,8.535800E+0
 24-08-18,00:34:23,8.536900E+0
 24-08-18,00:35:23,8.537900E+0
 24-08-18,00:36:23,8.540000E+0
 24-08-18,00:37:23,8.540700E+0
 24-08-18,00:38:23,8.542200E+0
 24-08-18,00:39:23,8.542500E+0
 24-08-18,00:40:23,8.543600E+0
 24-08-18,00:41:24,8.544700E+0
 24-08-18,00:42:24,8.546300E+0
 24-08-18,00:43:24,8.546900E+0
 24-08-18,00:44:24,8.548000E+0
 24-08-18,00:45:24,8.549200E+0
 24-08-18,00:46:24,8.550700E+0
