 04-07-18,00:00:13,2.959460E+0
 04-07-18,00:01:13,2.946670E+0
 04-07-18,00:02:13,2.946220E+0
 04-07-18,00:03:13,2.947140E+0
 04-07-18,00:04:13,2.946680E+0
 04-07-18,00:05:13,2.939870E+0
 04-07-18,00:06:13,2.935960E+0
 04-07-18,00:07:13,2.934720E+0
 04-07-18,00:08:13,2.935960E+0
 04-07-18,00:09:13,2.938370E+0
 04-07-18,00:10:13,2.930810E+0
 04-07-18,00:11:13,2.925300E+0
 04-07-18,00:12:14,2.924890E+0
 04-07-18,00:13:14,2.924060E+0
 04-07-18,00:14:14,2.924450E+0
 04-07-18,00:15:14,2.919170E+0
 04-07-18,00:16:14,2.917840E+0
 04-07-18,00:17:14,2.916330E+0
 04-07-18,00:18:14,2.915400E+0
 04-07-18,00:19:14,2.907660E+0
 04-07-18,00:20:14,2.908280E+0
 04-07-18,00:21:14,2.911720E+0
 04-07-18,00:22:14,2.912390E+0
 04-07-18,00:23:14,2.906960E+0
 04-07-18,00:24:15,2.905580E+0
 04-07-18,00:25:15,2.903550E+0
 04-07-18,00:26:15,2.904250E+0
 04-07-18,00:27:15,2.904860E+0
 04-07-18,00:28:15,2.903990E+0
 04-07-18,00:29:15,2.902920E+0
 04-07-18,00:30:15,2.900830E+0
 04-07-18,00:31:15,2.896810E+0
 04-07-18,00:32:15,2.900330E+0
 04-07-18,00:33:15,2.895420E+0
 04-07-18,00:34:15,2.895390E+0
 04-07-18,00:35:15,2.894530E+0
 04-07-18,00:36:15,2.893130E+0
 04-07-18,00:37:15,2.891310E+0
 04-07-18,00:38:15,2.893990E+0
 04-07-18,00:39:15,2.893040E+0
 04-07-18,00:40:15,2.890370E+0
 04-07-18,00:41:15,2.887350E+0
 04-07-18,00:42:15,2.886930E+0
 04-07-18,00:43:15,2.890100E+0
 04-07-18,00:44:15,2.890460E+0
 04-07-18,00:45:15,2.891320E+0
 04-07-18,00:46:15,2.888070E+0
 04-07-18,00:47:15,2.887880E+0
 04-07-18,00:48:16,2.887010E+0
 04-07-18,00:49:16,2.891630E+0
 04-07-18,00:50:16,2.893200E+0
 04-07-18,00:51:16,2.891660E+0
 04-07-18,00:52:16,2.889160E+0
 04-07-18,00:53:16,2.887920E+0
 04-07-18,00:54:16,2.889470E+0
 04-07-18,00:55:16,2.892510E+0
 04-07-18,00:56:16,2.890090E+0
 04-07-18,00:57:17,2.888810E+0
 04-07-18,00:58:17,2.888530E+0
 04-07-18,00:59:17,2.891220E+0
 04-07-18,01:00:17,2.893020E+0
 04-07-18,01:01:17,2.892540E+0
 04-07-18,01:02:17,2.893680E+0
 04-07-18,01:03:17,2.890420E+0
 04-07-18,01:04:17,2.894050E+0
 04-07-18,01:05:17,2.896570E+0
 04-07-18,01:06:18,2.897130E+0
 04-07-18,01:07:18,2.895650E+0
 04-07-18,01:08:18,2.894500E+0
 04-07-18,01:09:18,2.899670E+0
 04-07-18,01:10:18,2.900900E+0
 04-07-18,01:11:18,2.902120E+0
 04-07-18,01:12:18,2.903380E+0
 04-07-18,01:13:19,2.906270E+0
 04-07-18,01:14:19,2.904530E+0
 04-07-18,01:15:19,2.909550E+0
 04-07-18,01:16:19,2.912090E+0
 04-07-18,01:17:19,2.913250E+0
 04-07-18,01:18:19,2.913510E+0
 04-07-18,01:19:19,2.912080E+0
 04-07-18,01:20:19,2.913760E+0
 04-07-18,01:21:19,2.913480E+0
 04-07-18,01:22:19,2.919490E+0
 04-07-18,01:23:19,2.917630E+0
 04-07-18,01:24:20,2.917690E+0
 04-07-18,01:25:20,2.920590E+0
 04-07-18,01:26:20,2.925700E+0
 04-07-18,01:27:20,2.929950E+0
 04-07-18,01:28:20,2.928300E+0
 04-07-18,01:29:20,2.929510E+0
 04-07-18,01:30:20,2.932830E+0
 04-07-18,01:31:20,2.938660E+0
 04-07-18,01:32:20,2.937880E+0
 04-07-18,01:33:20,2.938220E+0
