 04-07-18,00:00:13,7.989600E+3
 04-07-18,00:01:13,8.047600E+3
 04-07-18,00:02:13,8.020000E+3
 04-07-18,00:03:13,8.048100E+3
 04-07-18,00:04:13,7.968100E+3
 04-07-18,00:05:13,7.928200E+3
 04-07-18,00:06:13,8.052300E+3
 04-07-18,00:07:13,8.156600E+3
 04-07-18,00:08:13,8.100900E+3
 04-07-18,00:09:13,8.089700E+3
 04-07-18,00:10:13,8.026200E+3
 04-07-18,00:11:13,8.155600E+3
 04-07-18,00:12:14,8.266800E+3
 04-07-18,00:13:14,8.206500E+3
 04-07-18,00:14:14,8.149800E+3
 04-07-18,00:15:14,8.178300E+3
 04-07-18,00:16:14,8.236400E+3
 04-07-18,00:17:14,8.207600E+3
 04-07-18,00:18:14,8.218100E+3
 04-07-18,00:19:14,8.102600E+3
 04-07-18,00:20:14,8.320900E+3
 04-07-18,00:21:14,8.320600E+3
 04-07-18,00:22:14,8.361800E+3
 04-07-18,00:23:14,8.287000E+3
 04-07-18,00:24:15,8.485900E+3
 04-07-18,00:25:15,8.392900E+3
 04-07-18,00:26:15,8.411200E+3
 04-07-18,00:27:15,8.393500E+3
 04-07-18,00:28:15,8.304500E+3
 04-07-18,00:29:15,8.329300E+3
 04-07-18,00:30:15,8.495200E+3
 04-07-18,00:31:15,8.335800E+3
 04-07-18,00:32:15,8.337900E+3
 04-07-18,00:33:15,8.390700E+3
 04-07-18,00:34:15,8.487300E+3
 04-07-18,00:35:15,8.574600E+3
 04-07-18,00:36:15,8.546200E+3
 04-07-18,00:37:15,8.592400E+3
 04-07-18,00:38:15,8.404600E+3
 04-07-18,00:39:15,8.673900E+3
 04-07-18,00:40:15,8.512700E+3
 04-07-18,00:41:15,8.572000E+3
 04-07-18,00:42:15,8.534100E+3
 04-07-18,00:43:15,8.589400E+3
 04-07-18,00:44:15,8.314500E+3
 04-07-18,00:45:15,8.461300E+3
 04-07-18,00:46:15,8.479200E+3
 04-07-18,00:47:15,8.494300E+3
 04-07-18,00:48:16,8.591300E+3
 04-07-18,00:49:16,8.514200E+3
 04-07-18,00:50:16,8.539500E+3
 04-07-18,00:51:16,8.374800E+3
 04-07-18,00:52:16,8.522100E+3
 04-07-18,00:53:16,8.750400E+3
 04-07-18,00:54:16,8.643300E+3
 04-07-18,00:55:16,8.668300E+3
 04-07-18,00:56:16,8.547900E+3
 04-07-18,00:57:17,8.571100E+3
 04-07-18,00:58:17,8.639000E+3
 04-07-18,00:59:17,8.666900E+3
 04-07-18,01:00:17,8.603900E+3
 04-07-18,01:01:17,8.663700E+3
 04-07-18,01:02:17,8.731200E+3
 04-07-18,01:03:17,8.658200E+3
 04-07-18,01:04:17,8.510700E+3
 04-07-18,01:05:17,8.593500E+3
 04-07-18,01:06:18,8.663700E+3
 04-07-18,01:07:18,8.615400E+3
 04-07-18,01:08:18,8.569600E+3
 04-07-18,01:09:18,8.573100E+3
 04-07-18,01:10:18,8.650900E+3
 04-07-18,01:11:18,8.607800E+3
 04-07-18,01:12:18,8.657400E+3
 04-07-18,01:13:19,8.582200E+3
 04-07-18,01:14:19,8.432300E+3
 04-07-18,01:15:19,8.649300E+3
 04-07-18,01:16:19,8.625900E+3
 04-07-18,01:17:19,8.666000E+3
 04-07-18,01:18:19,8.575900E+3
 04-07-18,01:19:19,8.641200E+3
 04-07-18,01:20:19,8.535600E+3
 04-07-18,01:21:19,8.493500E+3
 04-07-18,01:22:19,8.557600E+3
 04-07-18,01:23:19,8.449600E+3
 04-07-18,01:24:20,8.496400E+3
 04-07-18,01:25:20,8.640700E+3
 04-07-18,01:26:20,8.521400E+3
 04-07-18,01:27:20,8.573600E+3
 04-07-18,01:28:20,8.508100E+3
 04-07-18,01:29:20,8.577300E+3
 04-07-18,01:30:20,8.515400E+3
 04-07-18,01:31:20,8.414400E+3
 04-07-18,01:32:20,8.536000E+3
 04-07-18,01:33:20,8.480400E+3
 04-07-18,01:34:20,8.259800E+3
 04-07-18,01:35:20,8.434700E+3
 04-07-18,01:36:20,8.469900E+3
 04-07-18,01:37:20,8.410200E+3
 04-07-18,01:38:21,8.254500E+3
 04-07-18,01:39:21,8.424400E+3
 04-07-18,01:40:21,8.363400E+3
 04-07-18,01:41:21,8.330300E+3
 04-07-18,01:42:21,8.209100E+3
 04-07-18,01:43:21,8.212600E+3
 04-07-18,01:44:21,8.262300E+3
 04-07-18,01:45:21,8.247000E+3
 04-07-18,01:46:21,8.060200E+3
 04-07-18,01:47:22,8.122100E+3
 04-07-18,01:48:22,8.024900E+3
 04-07-18,01:49:22,8.134400E+3
 04-07-18,01:50:22,8.111700E+3
 04-07-18,01:51:22,8.145800E+3
 04-07-18,01:52:22,7.901600E+3
 04-07-18,01:53:22,7.987300E+3
 04-07-18,01:54:22,7.923100E+3
 04-07-18,01:55:22,8.036900E+3
 04-07-18,01:56:22,7.971600E+3
 04-07-18,01:57:22,8.062900E+3
 04-07-18,01:58:22,7.940700E+3
 04-07-18,01:59:22,7.860200E+3
 04-07-18,02:00:22,7.873900E+3
 04-07-18,02:01:22,7.792700E+3
 04-07-18,02:02:22,7.820800E+3
 04-07-18,02:03:22,7.771600E+3
 04-07-18,02:04:22,7.815400E+3
 04-07-18,02:05:22,7.691800E+3
 04-07-18,02:06:22,7.635400E+3
 04-07-18,02:07:22,7.699500E+3
 04-07-18,02:08:22,7.548800E+3
 04-07-18,02:09:22,7.594200E+3
 04-07-18,02:10:22,7.498300E+3
 04-07-18,02:11:22,7.608300E+3
 04-07-18,02:12:22,7.505900E+3
 04-07-18,02:13:23,7.470200E+3
 04-07-18,02:14:23,7.462500E+3
 04-07-18,02:15:23,7.390700E+3
 04-07-18,02:16:23,7.380900E+3
 04-07-18,02:17:23,7.334800E+3
 04-07-18,02:18:23,7.283200E+3
 04-07-18,02:19:23,7.191400E+3
 04-07-18,02:20:23,7.352800E+3
 04-07-18,02:21:23,7.410500E+3
 04-07-18,02:22:23,7.557500E+3
 04-07-18,02:23:23,7.646600E+3
 04-07-18,02:24:23,7.562400E+3
 04-07-18,02:25:23,7.840500E+3
 04-07-18,02:26:23,8.019200E+3
 04-07-18,02:27:23,7.991300E+3
 04-07-18,02:28:23,8.131000E+3
 04-07-18,02:29:23,8.031700E+3
 04-07-18,02:30:23,8.145600E+3
 04-07-18,02:31:23,8.226100E+3
 04-07-18,02:32:24,8.205500E+3
 04-07-18,02:33:24,8.152400E+3
 04-07-18,02:34:24,8.291300E+3
 04-07-18,02:35:24,8.347600E+3
 04-07-18,02:36:24,8.392800E+3
 04-07-18,02:37:24,8.433300E+3
 04-07-18,02:38:25,8.273800E+3
 04-07-18,02:39:25,8.333600E+3
 04-07-18,02:40:25,8.600500E+3
 04-07-18,02:41:25,8.432400E+3
 04-07-18,02:42:25,8.394300E+3
 04-07-18,02:43:25,8.515000E+3
 04-07-18,02:44:26,8.445600E+3
 04-07-18,02:45:26,8.584900E+3
 04-07-18,02:46:26,8.369700E+3
 04-07-18,02:47:26,8.592500E+3
 04-07-18,02:48:26,8.482000E+3
 04-07-18,02:49:26,8.560800E+3
 04-07-18,02:50:26,8.503200E+3
 04-07-18,02:51:26,8.636100E+3
