 04-07-18,00:00:13,4.581930E+1
 04-07-18,00:01:13,4.581950E+1
 04-07-18,00:02:13,4.582030E+1
 04-07-18,00:03:13,4.581930E+1
 04-07-18,00:04:13,4.581950E+1
 04-07-18,00:05:13,4.582000E+1
 04-07-18,00:06:13,4.581970E+1
 04-07-18,00:07:13,4.581710E+1
 04-07-18,00:08:13,4.581660E+1
 04-07-18,00:09:13,4.581540E+1
 04-07-18,00:10:13,4.581290E+1
 04-07-18,00:11:13,4.580900E+1
 04-07-18,00:12:14,4.580780E+1
 04-07-18,00:13:14,4.580310E+1
 04-07-18,00:14:14,4.580070E+1
 04-07-18,00:15:14,4.579750E+1
 04-07-18,00:16:14,4.579600E+1
 04-07-18,00:17:14,4.579280E+1
 04-07-18,00:18:14,4.579070E+1
 04-07-18,00:19:14,4.578920E+1
 04-07-18,00:20:14,4.578970E+1
 04-07-18,00:21:14,4.578870E+1
 04-07-18,00:22:14,4.578680E+1
 04-07-18,00:23:14,4.578200E+1
 04-07-18,00:24:15,4.577500E+1
 04-07-18,00:25:15,4.577230E+1
 04-07-18,00:26:15,4.577040E+1
 04-07-18,00:27:15,4.577120E+1
 04-07-18,00:28:15,4.577020E+1
 04-07-18,00:29:15,4.576780E+1
 04-07-18,00:30:15,4.576650E+1
 04-07-18,00:31:15,4.576830E+1
 04-07-18,00:32:15,4.576950E+1
 04-07-18,00:33:15,4.576890E+1
 04-07-18,00:34:15,4.576920E+1
 04-07-18,00:35:15,4.576830E+1
 04-07-18,00:36:15,4.576630E+1
 04-07-18,00:37:15,4.576150E+1
 04-07-18,00:38:15,4.575990E+1
 04-07-18,00:39:15,4.575850E+1
 04-07-18,00:40:15,4.575730E+1
 04-07-18,00:41:15,4.575650E+1
 04-07-18,00:42:15,4.575560E+1
 04-07-18,00:43:15,4.575270E+1
 04-07-18,00:44:15,4.575180E+1
 04-07-18,00:45:15,4.574950E+1
 04-07-18,00:46:15,4.574760E+1
 04-07-18,00:47:15,4.574790E+1
 04-07-18,00:48:16,4.574430E+1
 04-07-18,00:49:16,4.574310E+1
 04-07-18,00:50:16,4.574060E+1
 04-07-18,00:51:16,4.573290E+1
 04-07-18,00:52:16,4.572950E+1
 04-07-18,00:53:16,4.572730E+1
 04-07-18,00:54:16,4.572470E+1
 04-07-18,00:55:16,4.572350E+1
 04-07-18,00:56:16,4.572490E+1
 04-07-18,00:57:17,4.572530E+1
 04-07-18,00:58:17,4.572520E+1
 04-07-18,00:59:17,4.572460E+1
 04-07-18,01:00:17,4.572260E+1
 04-07-18,01:01:17,4.572190E+1
 04-07-18,01:02:17,4.571840E+1
 04-07-18,01:03:17,4.571820E+1
 04-07-18,01:04:17,4.571890E+1
 04-07-18,01:05:17,4.571930E+1
 04-07-18,01:06:18,4.571930E+1
 04-07-18,01:07:18,4.571740E+1
 04-07-18,01:08:18,4.571550E+1
 04-07-18,01:09:18,4.571430E+1
 04-07-18,01:10:18,4.571350E+1
 04-07-18,01:11:18,4.571350E+1
 04-07-18,01:12:18,4.571280E+1
 04-07-18,01:13:19,4.571190E+1
 04-07-18,01:14:19,4.571230E+1
 04-07-18,01:15:19,4.571230E+1
 04-07-18,01:16:19,4.570960E+1
 04-07-18,01:17:19,4.570870E+1
 04-07-18,01:18:19,4.570500E+1
 04-07-18,01:19:19,4.570370E+1
 04-07-18,01:20:19,4.570560E+1
 04-07-18,01:21:19,4.570530E+1
 04-07-18,01:22:19,4.570490E+1
 04-07-18,01:23:19,4.570420E+1
 04-07-18,01:24:20,4.570640E+1
 04-07-18,01:25:20,4.570720E+1
 04-07-18,01:26:20,4.570750E+1
 04-07-18,01:27:20,4.570840E+1
 04-07-18,01:28:20,4.570840E+1
 04-07-18,01:29:20,4.570860E+1
 04-07-18,01:30:20,4.570880E+1
 04-07-18,01:31:20,4.570900E+1
 04-07-18,01:32:20,4.571080E+1
 04-07-18,01:33:20,4.571100E+1
 04-07-18,01:34:20,4.571180E+1
 04-07-18,01:35:20,4.571230E+1
 04-07-18,01:36:20,4.571150E+1
 04-07-18,01:37:20,4.570990E+1
 04-07-18,01:38:21,4.571110E+1
 04-07-18,01:39:21,4.571270E+1
 04-07-18,01:40:21,4.571460E+1
 04-07-18,01:41:21,4.571420E+1
 04-07-18,01:42:21,4.571120E+1
 04-07-18,01:43:21,4.571090E+1
 04-07-18,01:44:21,4.571020E+1
 04-07-18,01:45:21,4.571110E+1
 04-07-18,01:46:21,4.571420E+1
 04-07-18,01:47:22,4.571500E+1
 04-07-18,01:48:22,4.571300E+1
 04-07-18,01:49:22,4.571290E+1
 04-07-18,01:50:22,4.571130E+1
 04-07-18,01:51:22,4.571190E+1
 04-07-18,01:52:22,4.571170E+1
 04-07-18,01:53:22,4.571120E+1
 04-07-18,01:54:22,4.571000E+1
 04-07-18,01:55:22,4.571190E+1
 04-07-18,01:56:22,4.571590E+1
 04-07-18,01:57:22,4.571670E+1
 04-07-18,01:58:22,4.571400E+1
 04-07-18,01:59:22,4.571490E+1
 04-07-18,02:00:22,4.571700E+1
 04-07-18,02:01:22,4.571940E+1
 04-07-18,02:02:22,4.572200E+1
 04-07-18,02:03:22,4.572210E+1
 04-07-18,02:04:22,4.572180E+1
 04-07-18,02:05:22,4.572270E+1
 04-07-18,02:06:22,4.572750E+1
 04-07-18,02:07:22,4.572960E+1
 04-07-18,02:08:22,4.573030E+1
 04-07-18,02:09:22,4.573000E+1
 04-07-18,02:10:22,4.573280E+1
 04-07-18,02:11:22,4.573390E+1
 04-07-18,02:12:22,4.573670E+1
 04-07-18,02:13:23,4.573700E+1
 04-07-18,02:14:23,4.573720E+1
 04-07-18,02:15:23,4.573730E+1
 04-07-18,02:16:23,4.573710E+1
 04-07-18,02:17:23,4.573640E+1
 04-07-18,02:18:23,4.573580E+1
 04-07-18,02:19:23,4.573530E+1
 04-07-18,02:20:23,4.573870E+1
 04-07-18,02:21:23,4.574380E+1
 04-07-18,02:22:23,4.575850E+1
 04-07-18,02:23:23,4.576140E+1
 04-07-18,02:24:23,4.576300E+1
 04-07-18,02:25:23,4.576090E+1
 04-07-18,02:26:23,4.576070E+1
 04-07-18,02:27:23,4.576030E+1
 04-07-18,02:28:23,4.575700E+1
 04-07-18,02:29:23,4.575390E+1
 04-07-18,02:30:23,4.575250E+1
 04-07-18,02:31:23,4.575060E+1
 04-07-18,02:32:24,4.574870E+1
 04-07-18,02:33:24,4.574760E+1
 04-07-18,02:34:24,4.574560E+1
 04-07-18,02:35:24,4.574340E+1
 04-07-18,02:36:24,4.573910E+1
 04-07-18,02:37:24,4.573590E+1
 04-07-18,02:38:25,4.572920E+1
 04-07-18,02:39:25,4.572710E+1
 04-07-18,02:40:25,4.572440E+1
 04-07-18,02:41:25,4.572340E+1
 04-07-18,02:42:25,4.571910E+1
 04-07-18,02:43:25,4.571760E+1
 04-07-18,02:44:26,4.571730E+1
 04-07-18,02:45:26,4.571730E+1
 04-07-18,02:46:26,4.571180E+1
 04-07-18,02:47:26,4.570840E+1
 04-07-18,02:48:26,4.570320E+1
 04-07-18,02:49:26,4.570170E+1
 04-07-18,02:50:26,4.569830E+1
 04-07-18,02:51:26,4.569880E+1
 04-07-18,02:52:27,4.569880E+1
 04-07-18,02:53:27,4.569710E+1
 04-07-18,02:54:27,4.569520E+1
 04-07-18,02:55:27,4.569490E+1
 04-07-18,02:56:27,4.569440E+1
 04-07-18,02:57:27,4.569170E+1
 04-07-18,02:58:27,4.568920E+1
 04-07-18,02:59:27,4.569030E+1
 04-07-18,03:00:27,4.569230E+1
 04-07-18,03:01:27,4.569400E+1
 04-07-18,03:02:27,4.569310E+1
 04-07-18,03:03:27,4.569180E+1
 04-07-18,03:04:27,4.568880E+1
 04-07-18,03:05:27,4.568770E+1
 04-07-18,03:06:27,4.568570E+1
 04-07-18,03:07:27,4.568780E+1
 04-07-18,03:08:27,4.568680E+1
 04-07-18,03:09:27,4.568550E+1
 04-07-18,03:10:27,4.568260E+1
 04-07-18,03:11:27,4.568190E+1
 04-07-18,03:12:27,4.567970E+1
 04-07-18,03:13:27,4.567930E+1
 04-07-18,03:14:27,4.567920E+1
 04-07-18,03:15:27,4.567880E+1
 04-07-18,03:16:27,4.567820E+1
 04-07-18,03:17:28,4.567760E+1
 04-07-18,03:18:28,4.567640E+1
 04-07-18,03:19:28,4.567480E+1
 04-07-18,03:20:28,4.567340E+1
 04-07-18,03:21:28,4.567460E+1
 04-07-18,03:22:28,4.567500E+1
 04-07-18,03:23:28,4.567330E+1
 04-07-18,03:24:28,4.567110E+1
 04-07-18,03:25:28,4.567140E+1
 04-07-18,03:26:28,4.567200E+1
 04-07-18,03:27:29,4.566980E+1
 04-07-18,03:28:29,4.566830E+1
 04-07-18,03:29:29,4.566990E+1
 04-07-18,03:30:29,4.567120E+1
 04-07-18,03:31:29,4.567170E+1
 04-07-18,03:32:29,4.567330E+1
 04-07-18,03:33:29,4.567170E+1
 04-07-18,03:34:29,4.567230E+1
 04-07-18,03:35:29,4.567170E+1
 04-07-18,03:36:29,4.566970E+1
 04-07-18,03:37:29,4.566790E+1
 04-07-18,03:38:29,4.567020E+1
 04-07-18,03:39:29,4.567200E+1
 04-07-18,03:40:29,4.567440E+1
 04-07-18,03:41:29,4.567460E+1
 04-07-18,03:42:29,4.567540E+1
 04-07-18,03:43:29,4.567500E+1
 04-07-18,03:44:29,4.567570E+1
 04-07-18,03:45:29,4.567630E+1
 04-07-18,03:46:29,4.567630E+1
 04-07-18,03:47:29,4.567590E+1
 04-07-18,03:48:29,4.567350E+1
 04-07-18,03:49:29,4.567320E+1
 04-07-18,03:50:29,4.567100E+1
 04-07-18,03:51:30,4.567140E+1
 04-07-18,03:52:30,4.566820E+1
 04-07-18,03:53:30,4.566760E+1
 04-07-18,03:54:30,4.566960E+1
 04-07-18,03:55:30,4.567000E+1
 04-07-18,03:56:30,4.566980E+1
 04-07-18,03:57:30,4.567030E+1
 04-07-18,03:58:30,4.567170E+1
 04-07-18,03:59:30,4.567050E+1
 04-07-18,04:00:31,4.567000E+1
 04-07-18,04:01:31,4.567050E+1
 04-07-18,04:02:31,4.567120E+1
 04-07-18,04:03:31,4.567120E+1
 04-07-18,04:04:31,4.566910E+1
 04-07-18,04:05:31,4.566770E+1
 04-07-18,04:06:31,4.566820E+1
 04-07-18,04:07:31,4.566870E+1
 04-07-18,04:08:31,4.566690E+1
 04-07-18,04:09:31,4.566670E+1
 04-07-18,04:10:31,4.566820E+1
 04-07-18,04:11:32,4.566650E+1
 04-07-18,04:12:32,4.566240E+1
 04-07-18,04:13:32,4.566350E+1
 04-07-18,04:14:32,4.566320E+1
 04-07-18,04:15:32,4.566310E+1
 04-07-18,04:16:32,4.566380E+1
 04-07-18,04:17:32,4.566350E+1
 04-07-18,04:18:32,4.566230E+1
 04-07-18,04:19:32,4.566490E+1
 04-07-18,04:20:32,4.567180E+1
 04-07-18,04:21:32,4.567190E+1
 04-07-18,04:22:33,4.567220E+1
 04-07-18,04:23:33,4.567270E+1
 04-07-18,04:24:33,4.567430E+1
 04-07-18,04:25:33,4.567350E+1
 04-07-18,04:26:33,4.567200E+1
 04-07-18,04:27:33,4.567290E+1
 04-07-18,04:28:33,4.567390E+1
 04-07-18,04:29:33,4.567480E+1
 04-07-18,04:30:33,4.567650E+1
 04-07-18,04:31:33,4.567700E+1
 04-07-18,04:32:33,4.567470E+1
 04-07-18,04:33:33,4.567540E+1
 04-07-18,04:34:33,4.567610E+1
 04-07-18,04:35:33,4.567730E+1
 04-07-18,04:36:33,4.567600E+1
 04-07-18,04:37:34,4.567440E+1
 04-07-18,04:38:34,4.567470E+1
 04-07-18,04:39:34,4.567540E+1
 04-07-18,04:40:34,4.567700E+1
 04-07-18,04:41:34,4.567650E+1
 04-07-18,04:42:34,4.567560E+1
 04-07-18,04:43:34,4.567560E+1
 04-07-18,04:44:34,4.567340E+1
 04-07-18,04:45:34,4.567040E+1
 04-07-18,04:46:34,4.566980E+1
 04-07-18,04:47:34,4.567160E+1
 04-07-18,04:48:34,4.567110E+1
 04-07-18,04:49:34,4.566910E+1
 04-07-18,04:50:35,4.566390E+1
 04-07-18,04:51:35,4.566350E+1
 04-07-18,04:52:35,4.566240E+1
 04-07-18,04:53:35,4.566050E+1
 04-07-18,04:54:35,4.566320E+1
 04-07-18,04:55:35,4.566510E+1
 04-07-18,04:56:36,4.566990E+1
 04-07-18,04:57:36,4.567010E+1
 04-07-18,04:58:36,4.567190E+1
 04-07-18,04:59:36,4.567090E+1
 04-07-18,05:00:36,4.566630E+1
 04-07-18,05:01:36,4.566480E+1
 04-07-18,05:02:36,4.566680E+1
 04-07-18,05:03:36,4.566720E+1
 04-07-18,05:04:36,4.566750E+1
 04-07-18,05:05:36,4.566710E+1
 04-07-18,05:06:37,4.566910E+1
 04-07-18,05:07:37,4.567160E+1
 04-07-18,05:08:37,4.567320E+1
 04-07-18,05:09:37,4.567230E+1
 04-07-18,05:10:37,4.567040E+1
 04-07-18,05:11:37,4.567100E+1
 04-07-18,05:12:37,4.567140E+1
 04-07-18,05:13:37,4.567150E+1
 04-07-18,05:14:38,4.567220E+1
 04-07-18,05:15:38,4.567290E+1
 04-07-18,05:16:38,4.567200E+1
 04-07-18,05:17:38,4.567360E+1
 04-07-18,05:18:38,4.567310E+1
 04-07-18,05:19:38,4.567280E+1
 04-07-18,05:20:38,4.567330E+1
 04-07-18,05:21:38,4.567170E+1
 04-07-18,05:22:38,4.567110E+1
 04-07-18,05:23:38,4.567200E+1
 04-07-18,05:24:38,4.566880E+1
 04-07-18,05:25:38,4.566690E+1
 04-07-18,05:26:38,4.566370E+1
 04-07-18,05:27:38,4.566420E+1
 04-07-18,05:28:38,4.566590E+1
 04-07-18,05:29:39,4.566520E+1
 04-07-18,05:30:39,4.566620E+1
 04-07-18,05:31:39,4.566780E+1
 04-07-18,05:32:39,4.566940E+1
 04-07-18,05:33:39,4.566900E+1
 04-07-18,05:34:39,4.566940E+1
 04-07-18,05:35:39,4.566960E+1
 04-07-18,05:36:39,4.566810E+1
 04-07-18,05:37:39,4.566730E+1
 04-07-18,05:38:39,4.566710E+1
 04-07-18,05:39:39,4.566590E+1
 04-07-18,05:40:39,4.566510E+1
 04-07-18,05:41:40,4.566570E+1
 04-07-18,05:42:40,4.566610E+1
 04-07-18,05:43:40,4.566660E+1
 04-07-18,05:44:40,4.566580E+1
 04-07-18,05:45:40,4.566660E+1
 04-07-18,05:46:40,4.566560E+1
 04-07-18,05:47:40,4.566480E+1
 04-07-18,05:48:40,4.566350E+1
 04-07-18,05:49:40,4.566550E+1
 04-07-18,05:50:41,4.566650E+1
 04-07-18,05:51:41,4.566690E+1
 04-07-18,05:52:41,4.566700E+1
 04-07-18,05:53:41,4.566750E+1
 04-07-18,05:54:41,4.566820E+1
 04-07-18,05:55:41,4.566840E+1
 04-07-18,05:56:41,4.566980E+1
 04-07-18,05:57:41,4.567070E+1
 04-07-18,05:58:42,4.567030E+1
 04-07-18,05:59:42,4.567020E+1
 04-07-18,06:00:42,4.566940E+1
 04-07-18,06:01:42,4.566650E+1
 04-07-18,06:02:42,4.566470E+1
 04-07-18,06:03:42,4.565950E+1
 04-07-18,06:04:42,4.565710E+1
 04-07-18,06:05:43,4.565440E+1
 04-07-18,06:06:43,4.565370E+1
 04-07-18,06:07:43,4.565130E+1
 04-07-18,06:08:43,4.565110E+1
 04-07-18,06:09:43,4.565300E+1
 04-07-18,06:10:43,4.565410E+1
 04-07-18,06:11:43,4.565590E+1
 04-07-18,06:12:43,4.565770E+1
 04-07-18,06:13:43,4.565660E+1
 04-07-18,06:14:43,4.565570E+1
 04-07-18,06:15:43,4.565560E+1
 04-07-18,06:16:43,4.565530E+1
