 04-07-18,00:00:13,7.936310E-1
 04-07-18,00:01:13,7.935410E-1
 04-07-18,00:02:13,7.930160E-1
 04-07-18,00:03:13,7.929810E-1
 04-07-18,00:04:13,7.925820E-1
 04-07-18,00:05:13,7.926310E-1
 04-07-18,00:06:13,7.922820E-1
 04-07-18,00:07:13,7.922790E-1
 04-07-18,00:08:13,7.920990E-1
 04-07-18,00:09:13,7.919710E-1
 04-07-18,00:10:13,7.917160E-1
 04-07-18,00:11:13,7.911930E-1
 04-07-18,00:12:14,7.912740E-1
 04-07-18,00:13:14,7.912190E-1
 04-07-18,00:14:14,7.911390E-1
 04-07-18,00:15:14,7.907880E-1
 04-07-18,00:16:14,7.903560E-1
 04-07-18,00:17:14,7.904040E-1
 04-07-18,00:18:14,7.903140E-1
 04-07-18,00:19:14,7.901720E-1
 04-07-18,00:20:14,7.894830E-1
 04-07-18,00:21:14,7.900820E-1
 04-07-18,00:22:14,7.896640E-1
 04-07-18,00:23:14,7.894880E-1
 04-07-18,00:24:15,7.897920E-1
 04-07-18,00:25:15,7.893390E-1
 04-07-18,00:26:15,7.899220E-1
 04-07-18,00:27:15,7.896530E-1
 04-07-18,00:28:15,7.894820E-1
 04-07-18,00:29:15,7.893010E-1
 04-07-18,00:30:15,7.889740E-1
 04-07-18,00:31:15,7.890580E-1
 04-07-18,00:32:15,7.892620E-1
 04-07-18,00:33:15,7.889610E-1
 04-07-18,00:34:15,7.893050E-1
 04-07-18,00:35:15,7.891280E-1
 04-07-18,00:36:15,7.883800E-1
 04-07-18,00:37:15,7.890420E-1
 04-07-18,00:38:15,7.890090E-1
 04-07-18,00:39:15,7.883890E-1
 04-07-18,00:40:15,7.885420E-1
 04-07-18,00:41:15,7.886430E-1
 04-07-18,00:42:15,7.885160E-1
 04-07-18,00:43:15,7.880050E-1
 04-07-18,00:44:15,7.879980E-1
 04-07-18,00:45:15,7.883630E-1
 04-07-18,00:46:15,7.879510E-1
 04-07-18,00:47:15,7.883980E-1
 04-07-18,00:48:16,7.879580E-1
 04-07-18,00:49:16,7.883590E-1
 04-07-18,00:50:16,7.884370E-1
 04-07-18,00:51:16,7.880690E-1
 04-07-18,00:52:16,7.880810E-1
 04-07-18,00:53:16,7.885140E-1
 04-07-18,00:54:16,7.883260E-1
 04-07-18,00:55:16,7.881540E-1
 04-07-18,00:56:16,7.883170E-1
 04-07-18,00:57:17,7.885030E-1
 04-07-18,00:58:17,7.882850E-1
 04-07-18,00:59:17,7.886580E-1
 04-07-18,01:00:17,7.883980E-1
 04-07-18,01:01:17,7.881430E-1
 04-07-18,01:02:17,7.887130E-1
 04-07-18,01:03:17,7.881680E-1
 04-07-18,01:04:17,7.885400E-1
 04-07-18,01:05:17,7.882910E-1
 04-07-18,01:06:18,7.883580E-1
 04-07-18,01:07:18,7.884710E-1
 04-07-18,01:08:18,7.885860E-1
 04-07-18,01:09:18,7.889100E-1
 04-07-18,01:10:18,7.887300E-1
 04-07-18,01:11:18,7.889310E-1
 04-07-18,01:12:18,7.888630E-1
 04-07-18,01:13:19,7.893300E-1
 04-07-18,01:14:19,7.892930E-1
 04-07-18,01:15:19,7.894280E-1
 04-07-18,01:16:19,7.897600E-1
 04-07-18,01:17:19,7.896020E-1
 04-07-18,01:18:19,7.897320E-1
 04-07-18,01:19:19,7.895980E-1
 04-07-18,01:20:19,7.895420E-1
 04-07-18,01:21:19,7.896570E-1
 04-07-18,01:22:19,7.899600E-1
 04-07-18,01:23:19,7.902580E-1
 04-07-18,01:24:20,7.900650E-1
 04-07-18,01:25:20,7.898970E-1
 04-07-18,01:26:20,7.903320E-1
 04-07-18,01:27:20,7.908310E-1
 04-07-18,01:28:20,7.908060E-1
 04-07-18,01:29:20,7.908040E-1
 04-07-18,01:30:20,7.910670E-1
 04-07-18,01:31:20,7.913990E-1
 04-07-18,01:32:20,7.915770E-1
 04-07-18,01:33:20,7.915510E-1
 04-07-18,01:34:20,7.916010E-1
 04-07-18,01:35:20,7.916130E-1
 04-07-18,01:36:20,7.923890E-1
 04-07-18,01:37:20,7.924430E-1
 04-07-18,01:38:21,7.924020E-1
 04-07-18,01:39:21,7.923520E-1
 04-07-18,01:40:21,7.926610E-1
 04-07-18,01:41:21,7.931880E-1
 04-07-18,01:42:21,7.931140E-1
 04-07-18,01:43:21,7.933680E-1
 04-07-18,01:44:21,7.935510E-1
 04-07-18,01:45:21,7.937710E-1
 04-07-18,01:46:21,7.937720E-1
 04-07-18,01:47:22,7.940650E-1
 04-07-18,01:48:22,7.942310E-1
 04-07-18,01:49:22,7.944270E-1
