 04-07-18,00:00:13,7.545400E+0
 04-07-18,00:01:13,7.545500E+0
 04-07-18,00:02:13,7.545800E+0
 04-07-18,00:03:13,7.545400E+0
 04-07-18,00:04:13,7.545500E+0
 04-07-18,00:05:13,7.545700E+0
 04-07-18,00:06:13,7.545600E+0
 04-07-18,00:07:13,7.544700E+0
 04-07-18,00:08:13,7.544500E+0
 04-07-18,00:09:13,7.544100E+0
 04-07-18,00:10:13,7.543300E+0
 04-07-18,00:11:13,7.541900E+0
 04-07-18,00:12:14,7.541500E+0
 04-07-18,00:13:14,7.539900E+0
 04-07-18,00:14:14,7.539100E+0
 04-07-18,00:15:14,7.538000E+0
 04-07-18,00:16:14,7.537500E+0
 04-07-18,00:17:14,7.536400E+0
 04-07-18,00:18:14,7.535700E+0
 04-07-18,00:19:14,7.535200E+0
 04-07-18,00:20:14,7.535300E+0
 04-07-18,00:21:14,7.535000E+0
 04-07-18,00:22:14,7.534300E+0
 04-07-18,00:23:14,7.532700E+0
 04-07-18,00:24:15,7.530300E+0
 04-07-18,00:25:15,7.529400E+0
 04-07-18,00:26:15,7.528800E+0
 04-07-18,00:27:15,7.529000E+0
 04-07-18,00:28:15,7.528700E+0
 04-07-18,00:29:15,7.527900E+0
 04-07-18,00:30:15,7.527400E+0
 04-07-18,00:31:15,7.528000E+0
 04-07-18,00:32:15,7.528400E+0
 04-07-18,00:33:15,7.528300E+0
 04-07-18,00:34:15,7.528300E+0
 04-07-18,00:35:15,7.528000E+0
 04-07-18,00:36:15,7.527400E+0
 04-07-18,00:37:15,7.525700E+0
 04-07-18,00:38:15,7.525200E+0
 04-07-18,00:39:15,7.524700E+0
 04-07-18,00:40:15,7.524300E+0
 04-07-18,00:41:15,7.524000E+0
 04-07-18,00:42:15,7.523700E+0
 04-07-18,00:43:15,7.522700E+0
 04-07-18,00:44:15,7.522400E+0
 04-07-18,00:45:15,7.521600E+0
 04-07-18,00:46:15,7.521000E+0
 04-07-18,00:47:15,7.521100E+0
 04-07-18,00:48:16,7.519900E+0
 04-07-18,00:49:16,7.519500E+0
