 04-07-18,00:00:13,3.330410E-10
 04-07-18,00:01:13,3.337860E-10
 04-07-18,00:02:13,3.338140E-10
 04-07-18,00:03:13,3.337560E-10
 04-07-18,00:04:13,3.337850E-10
 04-07-18,00:05:13,3.342070E-10
 04-07-18,00:06:13,3.344490E-10
 04-07-18,00:07:13,3.345260E-10
 04-07-18,00:08:13,3.344490E-10
 04-07-18,00:09:13,3.343000E-10
 04-07-18,00:10:13,3.347680E-10
 04-07-18,00:11:13,3.351110E-10
 04-07-18,00:12:14,3.351360E-10
 04-07-18,00:13:14,3.351880E-10
 04-07-18,00:14:14,3.351630E-10
 04-07-18,00:15:14,3.354910E-10
 04-07-18,00:16:14,3.355740E-10
 04-07-18,00:17:14,3.356680E-10
 04-07-18,00:18:14,3.357260E-10
 04-07-18,00:19:14,3.362080E-10
 04-07-18,00:20:14,3.361700E-10
 04-07-18,00:21:14,3.359550E-10
 04-07-18,00:22:14,3.359140E-10
 04-07-18,00:23:14,3.362520E-10
 04-07-18,00:24:15,3.363380E-10
 04-07-18,00:25:15,3.364640E-10
 04-07-18,00:26:15,3.364210E-10
 04-07-18,00:27:15,3.363830E-10
 04-07-18,00:28:15,3.364370E-10
 04-07-18,00:29:15,3.365040E-10
 04-07-18,00:30:15,3.366340E-10
 04-07-18,00:31:15,3.368850E-10
 04-07-18,00:32:15,3.366650E-10
 04-07-18,00:33:15,3.369710E-10
 04-07-18,00:34:15,3.369740E-10
 04-07-18,00:35:15,3.370270E-10
 04-07-18,00:36:15,3.371150E-10
 04-07-18,00:37:15,3.372280E-10
 04-07-18,00:38:15,3.370610E-10
 04-07-18,00:39:15,3.371200E-10
 04-07-18,00:40:15,3.372870E-10
 04-07-18,00:41:15,3.374760E-10
 04-07-18,00:42:15,3.375020E-10
 04-07-18,00:43:15,3.373040E-10
 04-07-18,00:44:15,3.372810E-10
 04-07-18,00:45:15,3.372270E-10
 04-07-18,00:46:15,3.374310E-10
 04-07-18,00:47:15,3.374430E-10
 04-07-18,00:48:16,3.374980E-10
 04-07-18,00:49:16,3.372090E-10
 04-07-18,00:50:16,3.371100E-10
 04-07-18,00:51:16,3.372060E-10
 04-07-18,00:52:16,3.373630E-10
 04-07-18,00:53:16,3.374400E-10
 04-07-18,00:54:16,3.373440E-10
 04-07-18,00:55:16,3.371540E-10
 04-07-18,00:56:16,3.373050E-10
 04-07-18,00:57:17,3.373850E-10
 04-07-18,00:58:17,3.374030E-10
 04-07-18,00:59:17,3.372340E-10
 04-07-18,01:00:17,3.371220E-10
 04-07-18,01:01:17,3.371520E-10
 04-07-18,01:02:17,3.370800E-10
 04-07-18,01:03:17,3.372840E-10
 04-07-18,01:04:17,3.370570E-10
 04-07-18,01:05:17,3.369000E-10
 04-07-18,01:06:18,3.368650E-10
 04-07-18,01:07:18,3.369570E-10
 04-07-18,01:08:18,3.370290E-10
 04-07-18,01:09:18,3.367060E-10
 04-07-18,01:10:18,3.366290E-10
 04-07-18,01:11:18,3.365530E-10
 04-07-18,01:12:18,3.364740E-10
 04-07-18,01:13:19,3.362950E-10
 04-07-18,01:14:19,3.364030E-10
 04-07-18,01:15:19,3.360900E-10
 04-07-18,01:16:19,3.359320E-10
 04-07-18,01:17:19,3.358600E-10
 04-07-18,01:18:19,3.358440E-10
 04-07-18,01:19:19,3.359330E-10
 04-07-18,01:20:19,3.358280E-10
 04-07-18,01:21:19,3.358450E-10
 04-07-18,01:22:19,3.354720E-10
 04-07-18,01:23:19,3.355870E-10
 04-07-18,01:24:20,3.355830E-10
 04-07-18,01:25:20,3.354030E-10
 04-07-18,01:26:20,3.350860E-10
 04-07-18,01:27:20,3.348220E-10
 04-07-18,01:28:20,3.349240E-10
 04-07-18,01:29:20,3.348490E-10
 04-07-18,01:30:20,3.346430E-10
 04-07-18,01:31:20,3.342820E-10
 04-07-18,01:32:20,3.343300E-10
 04-07-18,01:33:20,3.343090E-10
 04-07-18,01:34:20,3.341960E-10
 04-07-18,01:35:20,3.336810E-10
 04-07-18,01:36:20,3.334040E-10
 04-07-18,01:37:20,3.334650E-10
 04-07-18,01:38:21,3.335570E-10
 04-07-18,01:39:21,3.336370E-10
 04-07-18,01:40:21,3.330000E-10
 04-07-18,01:41:21,3.326730E-10
 04-07-18,01:42:21,3.325870E-10
 04-07-18,01:43:21,3.326480E-10
 04-07-18,01:44:21,3.323720E-10
 04-07-18,01:45:21,3.320600E-10
 04-07-18,01:46:21,3.319330E-10
 04-07-18,01:47:22,3.318720E-10
 04-07-18,01:48:22,3.319050E-10
 04-07-18,01:49:22,3.312680E-10
 04-07-18,01:50:22,3.310360E-10
 04-07-18,01:51:22,3.310350E-10
 04-07-18,01:52:22,3.309720E-10
 04-07-18,01:53:22,3.303990E-10
 04-07-18,01:54:22,3.303410E-10
 04-07-18,01:55:22,3.302670E-10
 04-07-18,01:56:22,3.302000E-10
 04-07-18,01:57:22,3.300550E-10
 04-07-18,01:58:22,3.294520E-10
 04-07-18,01:59:22,3.293690E-10
 04-07-18,02:00:22,3.293250E-10
 04-07-18,02:01:22,3.292980E-10
 04-07-18,02:02:22,3.288700E-10
 04-07-18,02:03:22,3.284060E-10
 04-07-18,02:04:22,3.284160E-10
 04-07-18,02:05:22,3.282790E-10
 04-07-18,02:06:22,3.282890E-10
