 04-07-18,00:00:13,3.330410E+2
 04-07-18,00:01:13,3.337860E+2
 04-07-18,00:02:13,3.338140E+2
 04-07-18,00:03:13,3.337560E+2
 04-07-18,00:04:13,3.337850E+2
 04-07-18,00:05:13,3.342070E+2
 04-07-18,00:06:13,3.344490E+2
 04-07-18,00:07:13,3.345260E+2
 04-07-18,00:08:13,3.344490E+2
 04-07-18,00:09:13,3.343000E+2
 04-07-18,00:10:13,3.347680E+2
 04-07-18,00:11:13,3.351110E+2
 04-07-18,00:12:14,3.351360E+2
 04-07-18,00:13:14,3.351880E+2
 04-07-18,00:14:14,3.351640E+2
 04-07-18,00:15:14,3.354910E+2
 04-07-18,00:16:14,3.355750E+2
 04-07-18,00:17:14,3.356680E+2
 04-07-18,00:18:14,3.357260E+2
 04-07-18,00:19:14,3.362080E+2
 04-07-18,00:20:14,3.361700E+2
 04-07-18,00:21:14,3.359550E+2
 04-07-18,00:22:14,3.359140E+2
 04-07-18,00:23:14,3.362520E+2
 04-07-18,00:24:15,3.363380E+2
 04-07-18,00:25:15,3.364640E+2
 04-07-18,00:26:15,3.364210E+2
 04-07-18,00:27:15,3.363830E+2
 04-07-18,00:28:15,3.364370E+2
 04-07-18,00:29:15,3.365040E+2
 04-07-18,00:30:15,3.366340E+2
 04-07-18,00:31:15,3.368850E+2
 04-07-18,00:32:15,3.366650E+2
 04-07-18,00:33:15,3.369710E+2
 04-07-18,00:34:15,3.369740E+2
 04-07-18,00:35:15,3.370270E+2
 04-07-18,00:36:15,3.371150E+2
 04-07-18,00:37:15,3.372290E+2
 04-07-18,00:38:15,3.370610E+2
 04-07-18,00:39:15,3.371200E+2
 04-07-18,00:40:15,3.372870E+2
 04-07-18,00:41:15,3.374760E+2
 04-07-18,00:42:15,3.375020E+2
 04-07-18,00:43:15,3.373040E+2
 04-07-18,00:44:15,3.372810E+2
 04-07-18,00:45:15,3.372280E+2
 04-07-18,00:46:15,3.374310E+2
 04-07-18,00:47:15,3.374430E+2
 04-07-18,00:48:16,3.374980E+2
 04-07-18,00:49:16,3.372090E+2
 04-07-18,00:50:16,3.371100E+2
 04-07-18,00:51:16,3.372060E+2
 04-07-18,00:52:16,3.373630E+2
 04-07-18,00:53:16,3.374410E+2
 04-07-18,00:54:16,3.373440E+2
 04-07-18,00:55:16,3.371540E+2
 04-07-18,00:56:16,3.373050E+2
 04-07-18,00:57:17,3.373850E+2
 04-07-18,00:58:17,3.374030E+2
 04-07-18,00:59:17,3.372340E+2
 04-07-18,01:00:17,3.371220E+2
 04-07-18,01:01:17,3.371520E+2
 04-07-18,01:02:17,3.370800E+2
 04-07-18,01:03:17,3.372840E+2
 04-07-18,01:04:17,3.370570E+2
 04-07-18,01:05:17,3.369000E+2
 04-07-18,01:06:18,3.368650E+2
 04-07-18,01:07:18,3.369580E+2
 04-07-18,01:08:18,3.370290E+2
 04-07-18,01:09:18,3.367060E+2
 04-07-18,01:10:18,3.366290E+2
 04-07-18,01:11:18,3.365530E+2
 04-07-18,01:12:18,3.364750E+2
 04-07-18,01:13:19,3.362950E+2
 04-07-18,01:14:19,3.364030E+2
 04-07-18,01:15:19,3.360900E+2
 04-07-18,01:16:19,3.359320E+2
 04-07-18,01:17:19,3.358600E+2
 04-07-18,01:18:19,3.358440E+2
 04-07-18,01:19:19,3.359330E+2
 04-07-18,01:20:19,3.358280E+2
 04-07-18,01:21:19,3.358450E+2
 04-07-18,01:22:19,3.354720E+2
 04-07-18,01:23:19,3.355870E+2
 04-07-18,01:24:20,3.355830E+2
 04-07-18,01:25:20,3.354030E+2
 04-07-18,01:26:20,3.350860E+2
 04-07-18,01:27:20,3.348220E+2
 04-07-18,01:28:20,3.349240E+2
 04-07-18,01:29:20,3.348490E+2
 04-07-18,01:30:20,3.346430E+2
 04-07-18,01:31:20,3.342820E+2
 04-07-18,01:32:20,3.343300E+2
 04-07-18,01:33:20,3.343090E+2
 04-07-18,01:34:20,3.341960E+2
 04-07-18,01:35:20,3.336810E+2
 04-07-18,01:36:20,3.334040E+2
 04-07-18,01:37:20,3.334650E+2
 04-07-18,01:38:21,3.335570E+2
 04-07-18,01:39:21,3.336370E+2
 04-07-18,01:40:21,3.330000E+2
 04-07-18,01:41:21,3.326730E+2
 04-07-18,01:42:21,3.325870E+2
 04-07-18,01:43:21,3.326480E+2
 04-07-18,01:44:21,3.323720E+2
 04-07-18,01:45:21,3.320600E+2
 04-07-18,01:46:21,3.319330E+2
 04-07-18,01:47:22,3.318720E+2
 04-07-18,01:48:22,3.319050E+2
 04-07-18,01:49:22,3.312680E+2
 04-07-18,01:50:22,3.310360E+2
 04-07-18,01:51:22,3.310350E+2
 04-07-18,01:52:22,3.309720E+2
 04-07-18,01:53:22,3.303990E+2
 04-07-18,01:54:22,3.303410E+2
 04-07-18,01:55:22,3.302670E+2
 04-07-18,01:56:22,3.302000E+2
 04-07-18,01:57:22,3.300560E+2
 04-07-18,01:58:22,3.294520E+2
 04-07-18,01:59:22,3.293690E+2
 04-07-18,02:00:22,3.293250E+2
 04-07-18,02:01:22,3.292980E+2
 04-07-18,02:02:22,3.288700E+2
 04-07-18,02:03:22,3.284060E+2
 04-07-18,02:04:22,3.284160E+2
 04-07-18,02:05:22,3.282790E+2
 04-07-18,02:06:22,3.282890E+2
 04-07-18,02:07:22,3.273900E+2
 04-07-18,02:08:22,3.273000E+2
 04-07-18,02:09:22,3.273390E+2
 04-07-18,02:10:22,3.273890E+2
 04-07-18,02:11:22,3.264870E+2
 04-07-18,02:12:22,3.262210E+2
 04-07-18,02:13:23,3.262860E+2
 04-07-18,02:14:23,3.262180E+2
 04-07-18,02:15:23,3.260860E+2
 04-07-18,02:16:23,3.250520E+2
 04-07-18,02:17:23,3.249470E+2
 04-07-18,02:18:23,3.249960E+2
 04-07-18,02:19:23,3.250950E+2
 04-07-18,02:20:23,3.306680E+2
 04-07-18,02:21:23,3.355700E+2
 04-07-18,02:22:23,3.362240E+2
 04-07-18,02:23:23,3.368240E+2
 04-07-18,02:24:23,3.369460E+2
 04-07-18,02:25:23,3.370780E+2
 04-07-18,02:26:23,3.370840E+2
 04-07-18,02:27:23,3.372720E+2
 04-07-18,02:28:23,3.373040E+2
 04-07-18,02:29:23,3.374470E+2
 04-07-18,02:30:23,3.374660E+2
 04-07-18,02:31:23,3.373540E+2
 04-07-18,02:32:24,3.374950E+2
 04-07-18,02:33:24,3.377050E+2
 04-07-18,02:34:24,3.376530E+2
 04-07-18,02:35:24,3.374730E+2
 04-07-18,02:36:24,3.374350E+2
 04-07-18,02:37:24,3.375430E+2
 04-07-18,02:38:25,3.375260E+2
 04-07-18,02:39:25,3.374670E+2
 04-07-18,02:40:25,3.373820E+2
 04-07-18,02:41:25,3.374990E+2
 04-07-18,02:42:25,3.373980E+2
 04-07-18,02:43:25,3.376100E+2
 04-07-18,02:44:26,3.376360E+2
 04-07-18,02:45:26,3.374040E+2
 04-07-18,02:46:26,3.373880E+2
 04-07-18,02:47:26,3.374760E+2
 04-07-18,02:48:26,3.376090E+2
 04-07-18,02:49:26,3.374900E+2
 04-07-18,02:50:26,3.374340E+2
 04-07-18,02:51:26,3.376800E+2
 04-07-18,02:52:27,3.376680E+2
 04-07-18,02:53:27,3.376420E+2
 04-07-18,02:54:27,3.376740E+2
 04-07-18,02:55:27,3.377020E+2
 04-07-18,02:56:27,3.376480E+2
 04-07-18,02:57:27,3.376060E+2
 04-07-18,02:58:27,3.376880E+2
 04-07-18,02:59:27,3.376000E+2
 04-07-18,03:00:27,3.376690E+2
 04-07-18,03:01:27,3.376950E+2
 04-07-18,03:02:27,3.377110E+2
 04-07-18,03:03:27,3.376320E+2
 04-07-18,03:04:27,3.374600E+2
 04-07-18,03:05:27,3.375170E+2
 04-07-18,03:06:27,3.377210E+2
 04-07-18,03:07:27,3.377560E+2
 04-07-18,03:08:27,3.375850E+2
 04-07-18,03:09:27,3.374710E+2
 04-07-18,03:10:27,3.375300E+2
 04-07-18,03:11:27,3.375010E+2
 04-07-18,03:12:27,3.374200E+2
 04-07-18,03:13:27,3.373680E+2
 04-07-18,03:14:27,3.373820E+2
 04-07-18,03:15:27,3.375650E+2
 04-07-18,03:16:27,3.375730E+2
 04-07-18,03:17:28,3.373850E+2
 04-07-18,03:18:28,3.373640E+2
 04-07-18,03:19:28,3.373250E+2
 04-07-18,03:20:28,3.375050E+2
 04-07-18,03:21:28,3.374640E+2
 04-07-18,03:22:28,3.372930E+2
 04-07-18,03:23:28,3.371570E+2
 04-07-18,03:24:28,3.372590E+2
 04-07-18,03:25:28,3.374440E+2
 04-07-18,03:26:28,3.370630E+2
 04-07-18,03:27:29,3.370250E+2
 04-07-18,03:28:29,3.373850E+2
