 30-11-16,00:00:20,2.942500E+2
 30-11-16,00:01:20,2.942500E+2
 30-11-16,00:02:20,2.942450E+2
 30-11-16,00:03:20,2.942630E+2
 30-11-16,00:04:20,2.942490E+2
 30-11-16,00:05:20,2.942500E+2
 30-11-16,00:06:21,2.942340E+2
 30-11-16,00:07:21,2.942520E+2
 30-11-16,00:08:21,2.942420E+2
 30-11-16,00:09:21,2.942340E+2
 30-11-16,00:10:21,2.942430E+2
 30-11-16,00:11:21,2.942360E+2
 30-11-16,00:12:22,2.942330E+2
 30-11-16,00:13:22,2.942350E+2
 30-11-16,00:14:22,2.942420E+2
 30-11-16,00:15:22,2.942340E+2
 30-11-16,00:16:23,2.942330E+2
 30-11-16,00:17:23,2.942340E+2
 30-11-16,00:18:23,2.942260E+2
 30-11-16,00:19:23,2.942260E+2
 30-11-16,00:20:23,2.942400E+2
 30-11-16,00:21:23,2.942270E+2
 30-11-16,00:22:23,2.942290E+2
 30-11-16,00:23:23,2.942250E+2
 30-11-16,00:24:23,2.942290E+2
 30-11-16,00:25:23,2.942320E+2
 30-11-16,00:26:23,2.942360E+2
 30-11-16,00:27:23,2.942230E+2
 30-11-16,00:28:24,2.942210E+2
 30-11-16,00:29:24,2.942200E+2
 30-11-16,00:30:24,2.942230E+2
 30-11-16,00:31:24,2.942200E+2
 30-11-16,00:32:24,2.942240E+2
 30-11-16,00:33:25,2.942210E+2
 30-11-16,00:34:25,2.942130E+2
 30-11-16,00:35:25,2.942170E+2
 30-11-16,00:36:25,2.942200E+2
 30-11-16,00:37:25,2.942040E+2
 30-11-16,00:38:25,2.942150E+2
 30-11-16,00:39:25,2.942120E+2
 30-11-16,00:40:26,2.942150E+2
 30-11-16,00:41:26,2.942030E+2
 30-11-16,00:42:26,2.942130E+2
 30-11-16,00:43:26,2.942080E+2
 30-11-16,00:44:26,2.942080E+2
 30-11-16,00:45:26,2.942040E+2
 30-11-16,00:46:27,2.942120E+2
 30-11-16,00:47:27,2.942030E+2
 30-11-16,00:48:27,2.942000E+2
 30-11-16,00:49:27,2.942010E+2
 30-11-16,00:50:27,2.942000E+2
 30-11-16,00:51:27,2.941960E+2
 30-11-16,00:52:27,2.941980E+2
 30-11-16,00:53:27,2.941940E+2
 30-11-16,00:54:28,2.941980E+2
 30-11-16,00:55:28,2.941940E+2
 30-11-16,00:56:28,2.941890E+2
 30-11-16,00:57:28,2.941930E+2
 30-11-16,00:58:29,2.941850E+2
 30-11-16,00:59:29,2.941930E+2
 30-11-16,01:00:29,2.941860E+2
 30-11-16,01:01:29,2.941770E+2
 30-11-16,01:02:29,2.941920E+2
 30-11-16,01:03:29,2.941840E+2
 30-11-16,01:04:30,2.941840E+2
 30-11-16,01:05:30,2.941850E+2
 30-11-16,01:06:30,2.941810E+2
 30-11-16,01:07:30,2.941700E+2
 30-11-16,01:08:30,2.941720E+2
 30-11-16,01:09:30,2.941670E+2
 30-11-16,01:10:30,2.941650E+2
 30-11-16,01:11:31,2.941670E+2
 30-11-16,01:12:31,2.941680E+2
 30-11-16,01:13:31,2.941660E+2
 30-11-16,01:14:31,2.941730E+2
 30-11-16,01:15:31,2.941660E+2
 30-11-16,01:16:31,2.941580E+2
 30-11-16,01:17:31,2.941700E+2
 30-11-16,01:18:31,2.941600E+2
 30-11-16,01:19:31,2.941630E+2
 30-11-16,01:20:32,2.941610E+2
 30-11-16,01:21:32,2.941470E+2
 30-11-16,01:22:32,2.941420E+2
 30-11-16,01:23:32,2.941550E+2
 30-11-16,01:24:32,2.941590E+2
 30-11-16,01:25:32,2.941530E+2
 30-11-16,01:26:33,2.941520E+2
 30-11-16,01:27:33,2.941480E+2
 30-11-16,01:28:33,2.941430E+2
 30-11-16,01:29:33,2.941480E+2
 30-11-16,01:30:33,2.941460E+2
 30-11-16,01:31:33,2.941460E+2
 30-11-16,01:32:33,2.941390E+2
 30-11-16,01:33:34,2.941430E+2
 30-11-16,01:34:34,2.941560E+2
 30-11-16,01:35:34,2.941430E+2
 30-11-16,01:36:34,2.941440E+2
 30-11-16,01:37:34,2.941310E+2
 30-11-16,01:38:34,2.941350E+2
 30-11-16,01:39:34,2.941360E+2
 30-11-16,01:40:35,2.941390E+2
 30-11-16,01:41:35,2.941350E+2
 30-11-16,01:42:35,2.941290E+2
 30-11-16,01:43:35,2.941300E+2
 30-11-16,01:44:35,2.941280E+2
 30-11-16,01:45:36,2.941270E+2
 30-11-16,01:46:36,2.941170E+2
 30-11-16,01:47:36,2.941190E+2
 30-11-16,01:48:37,2.941220E+2
 30-11-16,01:49:37,2.941180E+2
 30-11-16,01:50:37,2.941220E+2
 30-11-16,01:51:37,2.941020E+2
 30-11-16,01:52:37,2.941140E+2
 30-11-16,01:53:38,2.941200E+2
 30-11-16,01:54:38,2.941110E+2
 30-11-16,01:55:38,2.941140E+2
 30-11-16,01:56:38,2.941130E+2
 30-11-16,01:57:38,2.941100E+2
 30-11-16,01:58:38,2.941130E+2
 30-11-16,01:59:39,2.941100E+2
 30-11-16,02:00:39,2.941050E+2
 30-11-16,02:01:39,2.941090E+2
 30-11-16,02:02:39,2.941050E+2
 30-11-16,02:03:40,2.941050E+2
 30-11-16,02:04:40,2.940970E+2
 30-11-16,02:05:40,2.940990E+2
 30-11-16,02:06:40,2.941090E+2
 30-11-16,02:07:40,2.941010E+2
 30-11-16,02:08:41,2.940950E+2
 30-11-16,02:09:41,2.941020E+2
 30-11-16,02:10:41,2.940950E+2
 30-11-16,02:11:41,2.940960E+2
 30-11-16,02:12:41,2.941100E+2
 30-11-16,02:13:42,2.940930E+2
 30-11-16,02:14:42,2.941040E+2
 30-11-16,02:15:42,2.940810E+2
 30-11-16,02:16:42,2.940940E+2
 30-11-16,02:17:42,2.940780E+2
 30-11-16,02:18:42,2.940890E+2
 30-11-16,02:19:43,2.940970E+2
 30-11-16,02:20:43,2.940850E+2
 30-11-16,02:21:43,2.940810E+2
 30-11-16,02:22:43,2.940780E+2
 30-11-16,02:23:44,2.940620E+2
 30-11-16,02:24:44,2.940830E+2
 30-11-16,02:25:44,2.940790E+2
 30-11-16,02:26:44,2.940740E+2
 30-11-16,02:27:44,2.940750E+2
 30-11-16,02:28:44,2.940750E+2
 30-11-16,02:29:45,2.940640E+2
 30-11-16,02:30:45,2.940720E+2
 30-11-16,02:31:45,2.940690E+2
 30-11-16,02:32:45,2.940630E+2
 30-11-16,02:33:45,2.940610E+2
 30-11-16,02:34:45,2.940700E+2
 30-11-16,02:35:46,2.940680E+2
 30-11-16,02:36:46,2.940660E+2
 30-11-16,02:37:46,2.940650E+2
 30-11-16,02:38:46,2.940570E+2
 30-11-16,02:39:47,2.940610E+2
 30-11-16,02:40:47,2.940590E+2
 30-11-16,02:41:47,2.940430E+2
 30-11-16,02:42:47,2.940550E+2
 30-11-16,02:43:47,2.940550E+2
 30-11-16,02:44:48,2.940490E+2
 30-11-16,02:45:48,2.940670E+2
 30-11-16,02:46:48,2.940540E+2
 30-11-16,02:47:48,2.940440E+2
 30-11-16,02:48:48,2.940420E+2
 30-11-16,02:49:48,2.940560E+2
 30-11-16,02:50:49,2.940520E+2
 30-11-16,02:51:49,2.940570E+2
 30-11-16,02:52:49,2.940450E+2
 30-11-16,02:53:49,2.940420E+2
 30-11-16,02:54:49,2.940490E+2
 30-11-16,02:55:49,2.940430E+2
 30-11-16,02:56:49,2.940470E+2
 30-11-16,02:57:50,2.940450E+2
 30-11-16,02:58:50,2.940470E+2
 30-11-16,02:59:50,2.940470E+2
 30-11-16,03:00:50,2.940390E+2
 30-11-16,03:01:50,2.940480E+2
 30-11-16,03:02:50,2.940370E+2
 30-11-16,03:03:51,2.940410E+2
 30-11-16,03:04:51,2.940280E+2
 30-11-16,03:05:51,2.940370E+2
 30-11-16,03:06:51,2.940350E+2
 30-11-16,03:07:51,2.940400E+2
 30-11-16,03:08:52,2.940270E+2
 30-11-16,03:09:52,2.940330E+2
 30-11-16,03:10:52,2.940360E+2
 30-11-16,03:11:52,2.940240E+2
 30-11-16,03:12:52,2.940160E+2
 30-11-16,03:13:52,2.940240E+2
 30-11-16,03:14:53,2.940240E+2
 30-11-16,03:15:53,2.940230E+2
 30-11-16,03:16:53,2.940220E+2
 30-11-16,03:17:53,2.940250E+2
 30-11-16,03:18:53,2.940290E+2
 30-11-16,03:19:54,2.940230E+2
 30-11-16,03:20:54,2.940050E+2
 30-11-16,03:21:54,2.940200E+2
 30-11-16,03:22:54,2.940110E+2
 30-11-16,03:23:54,2.940070E+2
 30-11-16,03:24:55,2.940190E+2
 30-11-16,03:25:55,2.940120E+2
 30-11-16,03:26:55,2.940030E+2
 30-11-16,03:27:55,2.940020E+2
 30-11-16,03:28:55,2.940040E+2
 30-11-16,03:29:56,2.940040E+2
 30-11-16,03:30:56,2.940170E+2
 30-11-16,03:31:56,2.940070E+2
 30-11-16,03:32:56,2.940060E+2
 30-11-16,03:33:56,2.940060E+2
 30-11-16,03:34:56,2.940010E+2
 30-11-16,03:35:56,2.939910E+2
 30-11-16,03:36:56,2.940050E+2
 30-11-16,03:37:57,2.939930E+2
 30-11-16,03:38:57,2.939930E+2
 30-11-16,03:39:57,2.939880E+2
 30-11-16,03:40:57,2.940010E+2
 30-11-16,03:41:57,2.939940E+2
 30-11-16,03:42:57,2.939900E+2
 30-11-16,03:43:57,2.939860E+2
 30-11-16,03:44:57,2.939840E+2
 30-11-16,03:45:58,2.939880E+2
 30-11-16,03:46:58,2.939870E+2
 30-11-16,03:47:58,2.939950E+2
 30-11-16,03:48:58,2.939870E+2
 30-11-16,03:49:58,2.939780E+2
 30-11-16,03:50:58,2.939710E+2
 30-11-16,03:51:58,2.939710E+2
 30-11-16,03:52:59,2.939730E+2
 30-11-16,03:53:59,2.939720E+2
 30-11-16,03:54:59,2.939690E+2
 30-11-16,03:55:59,2.939750E+2
 30-11-16,03:57:00,2.939780E+2
 30-11-16,03:58:00,2.939730E+2
 30-11-16,03:59:00,2.939650E+2
 30-11-16,04:00:00,2.939610E+2
 30-11-16,04:01:00,2.939710E+2
 30-11-16,04:02:01,2.939650E+2
 30-11-16,04:03:01,2.939600E+2
 30-11-16,04:04:01,2.939550E+2
 30-11-16,04:05:01,2.939660E+2
 30-11-16,04:06:01,2.939630E+2
 30-11-16,04:07:01,2.939510E+2
 30-11-16,04:08:01,2.939620E+2
 30-11-16,04:09:02,2.939540E+2
 30-11-16,04:10:02,2.939510E+2
 30-11-16,04:11:02,2.939550E+2
 30-11-16,04:12:02,2.939460E+2
 30-11-16,04:13:02,2.939480E+2
 30-11-16,04:14:02,2.939450E+2
 30-11-16,04:15:02,2.939290E+2
 30-11-16,04:16:02,2.939440E+2
 30-11-16,04:17:03,2.939420E+2
 30-11-16,04:18:03,2.939400E+2
 30-11-16,04:19:03,2.939360E+2
 30-11-16,04:20:03,2.939310E+2
 30-11-16,04:21:03,2.939410E+2
 30-11-16,04:22:04,2.939430E+2
 30-11-16,04:23:04,2.939360E+2
 30-11-16,04:24:04,2.939340E+2
 30-11-16,04:25:04,2.939330E+2
 30-11-16,04:26:04,2.939300E+2
 30-11-16,04:27:05,2.939290E+2
 30-11-16,04:28:05,2.939250E+2
 30-11-16,04:29:05,2.939230E+2
 30-11-16,04:30:05,2.939270E+2
 30-11-16,04:31:05,2.939340E+2
 30-11-16,04:32:06,2.939150E+2
 30-11-16,04:33:06,2.939110E+2
 30-11-16,04:34:06,2.939160E+2
 30-11-16,04:35:06,2.939150E+2
 30-11-16,04:36:06,2.939130E+2
 30-11-16,04:37:06,2.939120E+2
 30-11-16,04:38:06,2.939090E+2
 30-11-16,04:39:06,2.939190E+2
 30-11-16,04:40:07,2.939120E+2
 30-11-16,04:41:07,2.939110E+2
 30-11-16,04:42:07,2.939060E+2
 30-11-16,04:43:07,2.939060E+2
 30-11-16,04:44:07,2.939090E+2
 30-11-16,04:45:08,2.939150E+2
 30-11-16,04:46:08,2.938990E+2
 30-11-16,04:47:08,2.938930E+2
 30-11-16,04:48:08,2.938980E+2
 30-11-16,04:49:08,2.938970E+2
 30-11-16,04:50:09,2.939000E+2
 30-11-16,04:51:09,2.938980E+2
 30-11-16,04:52:09,2.939050E+2
 30-11-16,04:53:09,2.939010E+2
 30-11-16,04:54:09,2.938990E+2
 30-11-16,04:55:09,2.938920E+2
 30-11-16,04:56:10,2.938950E+2
 30-11-16,04:57:10,2.938970E+2
 30-11-16,04:58:10,2.938860E+2
 30-11-16,04:59:10,2.938930E+2
 30-11-16,05:00:11,2.938980E+2
 30-11-16,05:01:11,2.938750E+2
 30-11-16,05:02:11,2.938770E+2
 30-11-16,05:03:11,2.938900E+2
 30-11-16,05:04:11,2.938730E+2
 30-11-16,05:05:11,2.938780E+2
 30-11-16,05:06:11,2.938820E+2
