 30-11-16,00:00:20,2.960750E+2
 30-11-16,00:01:20,2.960770E+2
 30-11-16,00:02:20,2.960760E+2
 30-11-16,00:03:20,2.960750E+2
 30-11-16,00:04:20,2.960750E+2
 30-11-16,00:05:20,2.960750E+2
 30-11-16,00:06:21,2.960740E+2
 30-11-16,00:07:21,2.960760E+2
 30-11-16,00:08:21,2.960740E+2
 30-11-16,00:09:21,2.960710E+2
 30-11-16,00:10:21,2.960730E+2
 30-11-16,00:11:21,2.960720E+2
 30-11-16,00:12:22,2.960710E+2
 30-11-16,00:13:22,2.960710E+2
 30-11-16,00:14:22,2.960720E+2
 30-11-16,00:15:22,2.960710E+2
 30-11-16,00:16:23,2.960660E+2
 30-11-16,00:17:23,2.960670E+2
 30-11-16,00:18:23,2.960680E+2
 30-11-16,00:19:23,2.960690E+2
 30-11-16,00:20:23,2.960680E+2
 30-11-16,00:21:23,2.960690E+2
 30-11-16,00:22:23,2.960650E+2
 30-11-16,00:23:23,2.960650E+2
 30-11-16,00:24:23,2.960630E+2
 30-11-16,00:25:23,2.960630E+2
 30-11-16,00:26:23,2.960630E+2
 30-11-16,00:27:23,2.960660E+2
 30-11-16,00:28:24,2.960610E+2
 30-11-16,00:29:24,2.960640E+2
 30-11-16,00:30:24,2.960580E+2
 30-11-16,00:31:24,2.960610E+2
 30-11-16,00:32:24,2.960620E+2
 30-11-16,00:33:25,2.960540E+2
 30-11-16,00:34:25,2.960570E+2
 30-11-16,00:35:25,2.960570E+2
 30-11-16,00:36:25,2.960560E+2
 30-11-16,00:37:25,2.960560E+2
 30-11-16,00:38:25,2.960550E+2
 30-11-16,00:39:25,2.960540E+2
 30-11-16,00:40:26,2.960530E+2
 30-11-16,00:41:26,2.960530E+2
 30-11-16,00:42:26,2.960540E+2
 30-11-16,00:43:26,2.960490E+2
 30-11-16,00:44:26,2.960500E+2
 30-11-16,00:45:26,2.960470E+2
 30-11-16,00:46:27,2.960460E+2
 30-11-16,00:47:27,2.960490E+2
 30-11-16,00:48:27,2.960480E+2
 30-11-16,00:49:27,2.960460E+2
 30-11-16,00:50:27,2.960440E+2
 30-11-16,00:51:27,2.960430E+2
 30-11-16,00:52:27,2.960410E+2
 30-11-16,00:53:27,2.960420E+2
 30-11-16,00:54:28,2.960400E+2
 30-11-16,00:55:28,2.960430E+2
 30-11-16,00:56:28,2.960400E+2
 30-11-16,00:57:28,2.960370E+2
 30-11-16,00:58:29,2.960350E+2
 30-11-16,00:59:29,2.960330E+2
 30-11-16,01:00:29,2.960340E+2
 30-11-16,01:01:29,2.960310E+2
 30-11-16,01:02:29,2.960320E+2
 30-11-16,01:03:29,2.960300E+2
 30-11-16,01:04:30,2.960300E+2
 30-11-16,01:05:30,2.960310E+2
 30-11-16,01:06:30,2.960270E+2
 30-11-16,01:07:30,2.960230E+2
 30-11-16,01:08:30,2.960250E+2
 30-11-16,01:09:30,2.960260E+2
 30-11-16,01:10:30,2.960230E+2
 30-11-16,01:11:31,2.960210E+2
 30-11-16,01:12:31,2.960190E+2
 30-11-16,01:13:31,2.960190E+2
 30-11-16,01:14:31,2.960170E+2
 30-11-16,01:15:31,2.960190E+2
 30-11-16,01:16:31,2.960170E+2
 30-11-16,01:17:31,2.960180E+2
 30-11-16,01:18:31,2.960140E+2
 30-11-16,01:19:31,2.960140E+2
 30-11-16,01:20:32,2.960130E+2
 30-11-16,01:21:32,2.960100E+2
 30-11-16,01:22:32,2.960090E+2
 30-11-16,01:23:32,2.960070E+2
 30-11-16,01:24:32,2.960070E+2
 30-11-16,01:25:32,2.960060E+2
 30-11-16,01:26:33,2.960050E+2
 30-11-16,01:27:33,2.960060E+2
 30-11-16,01:28:33,2.960020E+2
 30-11-16,01:29:33,2.960040E+2
 30-11-16,01:30:33,2.960000E+2
 30-11-16,01:31:33,2.959990E+2
 30-11-16,01:32:33,2.959980E+2
 30-11-16,01:33:34,2.959980E+2
 30-11-16,01:34:34,2.959980E+2
 30-11-16,01:35:34,2.959950E+2
 30-11-16,01:36:34,2.959970E+2
 30-11-16,01:37:34,2.959930E+2
 30-11-16,01:38:34,2.959920E+2
 30-11-16,01:39:34,2.959900E+2
 30-11-16,01:40:35,2.959880E+2
 30-11-16,01:41:35,2.959890E+2
 30-11-16,01:42:35,2.959880E+2
 30-11-16,01:43:35,2.959850E+2
 30-11-16,01:44:35,2.959860E+2
 30-11-16,01:45:36,2.959820E+2
 30-11-16,01:46:36,2.959820E+2
 30-11-16,01:47:36,2.959820E+2
 30-11-16,01:48:37,2.959790E+2
 30-11-16,01:49:37,2.959760E+2
 30-11-16,01:50:37,2.959770E+2
 30-11-16,01:51:37,2.959770E+2
 30-11-16,01:52:37,2.959770E+2
 30-11-16,01:53:38,2.959710E+2
 30-11-16,01:54:38,2.959710E+2
 30-11-16,01:55:38,2.959690E+2
 30-11-16,01:56:38,2.959680E+2
 30-11-16,01:57:38,2.959690E+2
 30-11-16,01:58:38,2.959640E+2
 30-11-16,01:59:39,2.959650E+2
 30-11-16,02:00:39,2.959640E+2
 30-11-16,02:01:39,2.959630E+2
 30-11-16,02:02:39,2.959600E+2
 30-11-16,02:03:40,2.959620E+2
 30-11-16,02:04:40,2.959600E+2
 30-11-16,02:05:40,2.959590E+2
 30-11-16,02:06:40,2.959590E+2
 30-11-16,02:07:40,2.959560E+2
 30-11-16,02:08:41,2.959520E+2
 30-11-16,02:09:41,2.959540E+2
 30-11-16,02:10:41,2.959510E+2
 30-11-16,02:11:41,2.959490E+2
 30-11-16,02:12:41,2.959500E+2
 30-11-16,02:13:42,2.959470E+2
 30-11-16,02:14:42,2.959460E+2
 30-11-16,02:15:42,2.959470E+2
 30-11-16,02:16:42,2.959420E+2
 30-11-16,02:17:42,2.959450E+2
 30-11-16,02:18:42,2.959420E+2
 30-11-16,02:19:43,2.959410E+2
 30-11-16,02:20:43,2.959370E+2
 30-11-16,02:21:43,2.959350E+2
 30-11-16,02:22:43,2.959370E+2
 30-11-16,02:23:44,2.959360E+2
 30-11-16,02:24:44,2.959340E+2
 30-11-16,02:25:44,2.959320E+2
 30-11-16,02:26:44,2.959290E+2
 30-11-16,02:27:44,2.959280E+2
 30-11-16,02:28:44,2.959300E+2
 30-11-16,02:29:45,2.959300E+2
 30-11-16,02:30:45,2.959290E+2
 30-11-16,02:31:45,2.959210E+2
 30-11-16,02:32:45,2.959260E+2
 30-11-16,02:33:45,2.959220E+2
 30-11-16,02:34:45,2.959240E+2
 30-11-16,02:35:46,2.959190E+2
 30-11-16,02:36:46,2.959140E+2
 30-11-16,02:37:46,2.959140E+2
 30-11-16,02:38:46,2.959140E+2
 30-11-16,02:39:47,2.959140E+2
 30-11-16,02:40:47,2.959110E+2
 30-11-16,02:41:47,2.959100E+2
 30-11-16,02:42:47,2.959100E+2
 30-11-16,02:43:47,2.959060E+2
 30-11-16,02:44:48,2.959100E+2
 30-11-16,02:45:48,2.959070E+2
 30-11-16,02:46:48,2.959030E+2
 30-11-16,02:47:48,2.959020E+2
 30-11-16,02:48:48,2.959000E+2
 30-11-16,02:49:48,2.958990E+2
 30-11-16,02:50:49,2.958990E+2
 30-11-16,02:51:49,2.958960E+2
 30-11-16,02:52:49,2.958940E+2
 30-11-16,02:53:49,2.958960E+2
 30-11-16,02:54:49,2.958940E+2
 30-11-16,02:55:49,2.958920E+2
 30-11-16,02:56:49,2.958920E+2
 30-11-16,02:57:50,2.958910E+2
 30-11-16,02:58:50,2.958890E+2
 30-11-16,02:59:50,2.958880E+2
 30-11-16,03:00:50,2.958860E+2
 30-11-16,03:01:50,2.958830E+2
 30-11-16,03:02:50,2.958830E+2
 30-11-16,03:03:51,2.958850E+2
 30-11-16,03:04:51,2.958820E+2
 30-11-16,03:05:51,2.958800E+2
 30-11-16,03:06:51,2.958800E+2
 30-11-16,03:07:51,2.958790E+2
 30-11-16,03:08:52,2.958790E+2
 30-11-16,03:09:52,2.958750E+2
 30-11-16,03:10:52,2.958710E+2
 30-11-16,03:11:52,2.958740E+2
 30-11-16,03:12:52,2.958720E+2
 30-11-16,03:13:52,2.958700E+2
 30-11-16,03:14:53,2.958690E+2
 30-11-16,03:15:53,2.958670E+2
 30-11-16,03:16:53,2.958630E+2
 30-11-16,03:17:53,2.958650E+2
 30-11-16,03:18:53,2.958640E+2
 30-11-16,03:19:54,2.958620E+2
 30-11-16,03:20:54,2.958610E+2
 30-11-16,03:21:54,2.958590E+2
 30-11-16,03:22:54,2.958600E+2
 30-11-16,03:23:54,2.958570E+2
 30-11-16,03:24:55,2.958590E+2
 30-11-16,03:25:55,2.958550E+2
 30-11-16,03:26:55,2.958560E+2
 30-11-16,03:27:55,2.958510E+2
 30-11-16,03:28:55,2.958500E+2
 30-11-16,03:29:56,2.958480E+2
 30-11-16,03:30:56,2.958480E+2
 30-11-16,03:31:56,2.958470E+2
 30-11-16,03:32:56,2.958460E+2
 30-11-16,03:33:56,2.958450E+2
 30-11-16,03:34:56,2.958410E+2
 30-11-16,03:35:56,2.958410E+2
