 30-11-16,00:00:20,3.812930E+1
 30-11-16,00:01:20,3.812950E+1
 30-11-16,00:02:20,3.812920E+1
 30-11-16,00:03:20,3.813250E+1
 30-11-16,00:04:20,3.812970E+1
 30-11-16,00:05:20,3.813070E+1
 30-11-16,00:06:21,3.812930E+1
 30-11-16,00:07:21,3.812860E+1
 30-11-16,00:08:21,3.813200E+1
 30-11-16,00:09:21,3.813140E+1
 30-11-16,00:10:21,3.813360E+1
 30-11-16,00:11:21,3.813210E+1
 30-11-16,00:12:22,3.813090E+1
 30-11-16,00:13:22,3.812940E+1
 30-11-16,00:14:22,3.812990E+1
 30-11-16,00:15:22,3.813310E+1
 30-11-16,00:16:23,3.813320E+1
 30-11-16,00:17:23,3.813100E+1
 30-11-16,00:18:23,3.813340E+1
 30-11-16,00:19:23,3.813260E+1
 30-11-16,00:20:23,3.813190E+1
 30-11-16,00:21:23,3.813350E+1
 30-11-16,00:22:23,3.813260E+1
 30-11-16,00:23:23,3.813030E+1
 30-11-16,00:24:23,3.813150E+1
 30-11-16,00:25:23,3.813090E+1
 30-11-16,00:26:23,3.813380E+1
 30-11-16,00:27:23,3.813060E+1
 30-11-16,00:28:24,3.813500E+1
 30-11-16,00:29:24,3.813490E+1
 30-11-16,00:30:24,3.813490E+1
 30-11-16,00:31:24,3.813280E+1
 30-11-16,00:32:24,3.813200E+1
 30-11-16,00:33:25,3.813490E+1
 30-11-16,00:34:25,3.813540E+1
 30-11-16,00:35:25,3.813280E+1
 30-11-16,00:36:25,3.813330E+1
 30-11-16,00:37:25,3.813200E+1
 30-11-16,00:38:25,3.812980E+1
 30-11-16,00:39:25,3.813460E+1
 30-11-16,00:40:26,3.813630E+1
 30-11-16,00:41:26,3.813410E+1
 30-11-16,00:42:26,3.813550E+1
 30-11-16,00:43:26,3.813380E+1
 30-11-16,00:44:26,3.813230E+1
 30-11-16,00:45:26,3.813520E+1
 30-11-16,00:46:27,3.813140E+1
 30-11-16,00:47:27,3.813620E+1
 30-11-16,00:48:27,3.813470E+1
 30-11-16,00:49:27,3.813520E+1
 30-11-16,00:50:27,3.813710E+1
 30-11-16,00:51:27,3.813690E+1
