 03-04-19,00:00:45,7.533900E+2
 03-04-19,00:01:45,7.534300E+2
 03-04-19,00:02:45,7.535700E+2
 03-04-19,00:03:45,7.536600E+2
 03-04-19,00:04:46,7.534200E+2
 03-04-19,00:05:46,7.531100E+2
 03-04-19,00:06:46,7.532500E+2
 03-04-19,00:07:46,7.532500E+2
 03-04-19,00:08:46,7.535300E+2
 03-04-19,00:09:46,7.533600E+2
 03-04-19,00:10:46,7.536100E+2
 03-04-19,00:11:46,7.537400E+2
 03-04-19,00:12:47,7.530200E+2
 03-04-19,00:13:47,7.533500E+2
 03-04-19,00:14:47,7.531300E+2
 03-04-19,00:15:47,7.533500E+2
 03-04-19,00:16:47,7.533300E+2
 03-04-19,00:17:48,7.536700E+2
 03-04-19,00:18:48,7.537800E+2
 03-04-19,00:19:48,7.534800E+2
 03-04-19,00:20:48,7.532900E+2
 03-04-19,00:21:48,7.531200E+2
 03-04-19,00:22:48,7.534300E+2
 03-04-19,00:23:49,7.533600E+2
 03-04-19,00:24:49,7.534200E+2
 03-04-19,00:25:49,7.534900E+2
 03-04-19,00:26:49,7.534600E+2
 03-04-19,00:27:49,7.534900E+2
 03-04-19,00:28:49,7.533400E+2
 03-04-19,00:29:49,7.533900E+2
 03-04-19,00:30:50,7.535800E+2
 03-04-19,00:31:50,7.533500E+2
 03-04-19,00:32:50,7.536000E+2
 03-04-19,00:33:50,7.536300E+2
 03-04-19,00:34:50,7.533900E+2
 03-04-19,00:35:50,7.536100E+2
 03-04-19,00:36:50,7.537300E+2
 03-04-19,00:37:50,7.540000E+2
 03-04-19,00:38:50,7.538400E+2
 03-04-19,00:39:51,7.536600E+2
 03-04-19,00:40:51,7.537500E+2
 03-04-19,00:41:51,7.538900E+2
 03-04-19,00:42:51,7.534500E+2
 03-04-19,00:43:51,7.531800E+2
 03-04-19,00:44:52,7.533700E+2
 03-04-19,00:45:52,7.535200E+2
 03-04-19,00:46:52,7.535300E+2
 03-04-19,00:47:52,7.538200E+2
 03-04-19,00:48:52,7.536000E+2
 03-04-19,00:49:52,7.537100E+2
 03-04-19,00:50:52,7.536900E+2
 03-04-19,00:51:52,7.536400E+2
 03-04-19,00:52:52,7.535100E+2
 03-04-19,00:53:53,7.534700E+2
 03-04-19,00:54:53,7.531700E+2
 03-04-19,00:55:53,7.528100E+2
 03-04-19,00:56:53,7.533900E+2
 03-04-19,00:57:53,7.532700E+2
 03-04-19,00:58:54,7.532200E+2
 03-04-19,00:59:54,7.537100E+2
 03-04-19,01:00:54,7.532700E+2
 03-04-19,01:01:54,7.531900E+2
 03-04-19,01:02:54,7.531900E+2
 03-04-19,01:03:54,7.533400E+2
 03-04-19,01:04:55,7.532400E+2
 03-04-19,01:05:55,7.534200E+2
 03-04-19,01:06:55,7.534600E+2
 03-04-19,01:07:55,7.535400E+2
 03-04-19,01:08:55,7.535400E+2
 03-04-19,01:09:56,7.532900E+2
 03-04-19,01:10:56,7.533000E+2
 03-04-19,01:11:56,7.536400E+2
 03-04-19,01:12:56,7.532200E+2
 03-04-19,01:13:56,7.534800E+2
 03-04-19,01:14:56,7.535000E+2
 03-04-19,01:15:56,7.536800E+2
 03-04-19,01:16:56,7.531600E+2
 03-04-19,01:17:57,7.535000E+2
 03-04-19,01:18:57,7.534700E+2
 03-04-19,01:19:57,7.534100E+2
 03-04-19,01:20:57,7.536200E+2
 03-04-19,01:21:57,7.533200E+2
 03-04-19,01:22:57,7.533600E+2
 03-04-19,01:23:57,7.532800E+2
 03-04-19,01:24:57,7.533200E+2
 03-04-19,01:25:57,7.531300E+2
 03-04-19,01:26:58,7.529800E+2
 03-04-19,01:27:58,7.532000E+2
 03-04-19,01:28:58,7.533500E+2
 03-04-19,01:29:58,7.534800E+2
 03-04-19,01:30:58,7.534500E+2
 03-04-19,01:31:59,7.533500E+2
 03-04-19,01:32:59,7.530400E+2
 03-04-19,01:33:59,7.533400E+2
 03-04-19,01:34:59,7.532000E+2
 03-04-19,01:35:59,7.534500E+2
 03-04-19,01:37:00,7.535900E+2
 03-04-19,01:38:00,7.534800E+2
 03-04-19,01:39:00,7.538000E+2
 03-04-19,01:40:00,7.533600E+2
 03-04-19,01:41:00,7.532800E+2
 03-04-19,01:42:00,7.533300E+2
 03-04-19,01:43:00,7.532200E+2
 03-04-19,01:44:00,7.530900E+2
 03-04-19,01:45:00,7.532600E+2
 03-04-19,01:46:00,7.535400E+2
 03-04-19,01:47:01,7.532900E+2
 03-04-19,01:48:01,7.534100E+2
 03-04-19,01:49:01,7.533200E+2
 03-04-19,01:50:01,7.532600E+2
 03-04-19,01:51:01,7.528900E+2
 03-04-19,01:52:02,7.535700E+2
 03-04-19,01:53:02,7.530100E+2
 03-04-19,01:54:02,7.534600E+2
 03-04-19,01:55:02,7.535600E+2
 03-04-19,01:56:02,7.530700E+2
 03-04-19,01:57:02,7.533000E+2
 03-04-19,01:58:02,7.535100E+2
 03-04-19,01:59:02,7.534000E+2
 03-04-19,02:00:02,7.532600E+2
 03-04-19,02:01:02,7.533700E+2
 03-04-19,02:02:03,7.535100E+2
 03-04-19,02:03:03,7.536500E+2
 03-04-19,02:04:03,7.530300E+2
 03-04-19,02:05:03,7.532600E+2
 03-04-19,02:06:04,7.535400E+2
 03-04-19,02:07:04,7.532100E+2
 03-04-19,02:08:04,7.532400E+2
 03-04-19,02:09:04,7.530700E+2
 03-04-19,02:10:04,7.532900E+2
 03-04-19,02:11:05,7.532600E+2
 03-04-19,02:12:05,7.531500E+2
 03-04-19,02:13:05,7.533000E+2
 03-04-19,02:14:05,7.531700E+2
 03-04-19,02:15:05,7.531700E+2
 03-04-19,02:16:05,7.532100E+2
 03-04-19,02:17:06,7.532800E+2
 03-04-19,02:18:06,7.531400E+2
 03-04-19,02:19:06,7.533700E+2
 03-04-19,02:20:06,7.530200E+2
 03-04-19,02:21:06,7.534400E+2
 03-04-19,02:22:06,7.533600E+2
 03-04-19,02:23:07,7.531900E+2
 03-04-19,02:24:07,7.529400E+2
 03-04-19,02:25:07,7.531900E+2
 03-04-19,02:26:07,7.532100E+2
 03-04-19,02:27:07,7.532400E+2
 03-04-19,02:28:07,7.533300E+2
 03-04-19,02:29:07,7.532600E+2
 03-04-19,02:30:07,7.532400E+2
 03-04-19,02:31:07,7.532100E+2
 03-04-19,02:32:07,7.530600E+2
 03-04-19,02:33:08,7.530200E+2
 03-04-19,02:34:08,7.531600E+2
 03-04-19,02:35:08,7.533200E+2
 03-04-19,02:36:08,7.531300E+2
 03-04-19,02:37:08,7.530700E+2
 03-04-19,02:38:08,7.533600E+2
 03-04-19,02:39:08,7.528200E+2
 03-04-19,02:40:09,7.530200E+2
 03-04-19,02:41:09,7.531600E+2
 03-04-19,02:42:09,7.528500E+2
 03-04-19,02:43:09,7.530700E+2
 03-04-19,02:44:09,7.531000E+2
 03-04-19,02:45:10,7.531700E+2
 03-04-19,02:46:10,7.535600E+2
 03-04-19,02:47:10,7.532800E+2
 03-04-19,02:48:10,7.531200E+2
 03-04-19,02:49:10,7.530100E+2
 03-04-19,02:50:10,7.528900E+2
 03-04-19,02:51:11,7.531400E+2
 03-04-19,02:52:11,7.533500E+2
 03-04-19,02:53:11,7.531200E+2
 03-04-19,02:54:11,7.531500E+2
 03-04-19,02:55:11,7.526400E+2
 03-04-19,02:56:11,7.527700E+2
 03-04-19,02:57:12,7.532700E+2
 03-04-19,02:58:12,7.531900E+2
 03-04-19,02:59:12,7.531600E+2
 03-04-19,03:00:12,7.528500E+2
 03-04-19,03:01:12,7.532600E+2
 03-04-19,03:02:12,7.534200E+2
 03-04-19,03:03:13,7.533900E+2
 03-04-19,03:04:13,7.529700E+2
 03-04-19,03:05:13,7.525600E+2
 03-04-19,03:06:13,7.533200E+2
 03-04-19,03:07:13,7.531700E+2
 03-04-19,03:08:13,7.532300E+2
 03-04-19,03:09:13,7.532500E+2
 03-04-19,03:10:13,7.528400E+2
