 03-04-19,00:00:45,7.564800E+3
 03-04-19,00:01:45,7.529800E+3
 03-04-19,00:02:45,7.622300E+3
 03-04-19,00:03:45,7.519000E+3
 03-04-19,00:04:46,7.572800E+3
 03-04-19,00:05:46,7.587900E+3
 03-04-19,00:06:46,7.543000E+3
 03-04-19,00:07:46,7.462500E+3
 03-04-19,00:08:46,7.602900E+3
 03-04-19,00:09:46,7.663400E+3
 03-04-19,00:10:46,7.590200E+3
 03-04-19,00:11:46,7.584300E+3
 03-04-19,00:12:47,7.603700E+3
 03-04-19,00:13:47,7.676100E+3
 03-04-19,00:14:47,7.653000E+3
 03-04-19,00:15:47,7.584500E+3
 03-04-19,00:16:47,7.533100E+3
 03-04-19,00:17:48,7.630900E+3
 03-04-19,00:18:48,7.629800E+3
 03-04-19,00:19:48,7.582800E+3
 03-04-19,00:20:48,7.430600E+3
 03-04-19,00:21:48,7.548700E+3
 03-04-19,00:22:48,7.713600E+3
 03-04-19,00:23:49,7.624700E+3
 03-04-19,00:24:49,7.509400E+3
 03-04-19,00:25:49,7.508500E+3
 03-04-19,00:26:49,7.523500E+3
 03-04-19,00:27:49,7.679900E+3
 03-04-19,00:28:49,7.656700E+3
 03-04-19,00:29:49,7.483200E+3
 03-04-19,00:30:50,7.664300E+3
 03-04-19,00:31:50,7.594800E+3
 03-04-19,00:32:50,7.512900E+3
 03-04-19,00:33:50,7.701100E+3
 03-04-19,00:34:50,7.511900E+3
 03-04-19,00:35:50,7.525100E+3
 03-04-19,00:36:50,7.606800E+3
 03-04-19,00:37:50,7.620100E+3
 03-04-19,00:38:50,7.702100E+3
 03-04-19,00:39:51,7.548700E+3
 03-04-19,00:40:51,7.630500E+3
 03-04-19,00:41:51,7.537700E+3
 03-04-19,00:42:51,7.520400E+3
 03-04-19,00:43:51,7.475000E+3
 03-04-19,00:44:52,7.639300E+3
 03-04-19,00:45:52,7.569700E+3
 03-04-19,00:46:52,7.539000E+3
 03-04-19,00:47:52,7.589900E+3
 03-04-19,00:48:52,7.654300E+3
 03-04-19,00:49:52,7.436300E+3
 03-04-19,00:50:52,7.733400E+3
 03-04-19,00:51:52,7.614200E+3
 03-04-19,00:52:52,7.731300E+3
 03-04-19,00:53:53,7.646000E+3
 03-04-19,00:54:53,7.426200E+3
 03-04-19,00:55:53,7.635400E+3
 03-04-19,00:56:53,7.451900E+3
 03-04-19,00:57:53,7.596400E+3
 03-04-19,00:58:54,7.548800E+3
 03-04-19,00:59:54,7.671000E+3
 03-04-19,01:00:54,7.603200E+3
 03-04-19,01:01:54,7.688000E+3
 03-04-19,01:02:54,7.642600E+3
 03-04-19,01:03:54,7.667500E+3
 03-04-19,01:04:55,7.663900E+3
 03-04-19,01:05:55,7.487300E+3
 03-04-19,01:06:55,7.637800E+3
 03-04-19,01:07:55,7.715600E+3
 03-04-19,01:08:55,7.589400E+3
 03-04-19,01:09:56,7.570200E+3
 03-04-19,01:10:56,7.540000E+3
 03-04-19,01:11:56,7.621400E+3
 03-04-19,01:12:56,7.517700E+3
 03-04-19,01:13:56,7.569100E+3
 03-04-19,01:14:56,7.508500E+3
 03-04-19,01:15:56,7.623400E+3
 03-04-19,01:16:56,7.657900E+3
 03-04-19,01:17:57,7.624800E+3
 03-04-19,01:18:57,7.637100E+3
 03-04-19,01:19:57,7.576500E+3
 03-04-19,01:20:57,7.664700E+3
 03-04-19,01:21:57,7.697300E+3
 03-04-19,01:22:57,7.570600E+3
 03-04-19,01:23:57,7.744300E+3
 03-04-19,01:24:57,7.713200E+3
 03-04-19,01:25:57,7.697900E+3
 03-04-19,01:26:58,7.746900E+3
 03-04-19,01:27:58,7.605800E+3
 03-04-19,01:28:58,7.661700E+3
