 03-04-19,00:00:45,7.263800E-8
 03-04-19,00:01:45,7.263900E-8
 03-04-19,00:02:45,7.264200E-8
 03-04-19,00:03:45,7.264900E-8
 03-04-19,00:04:46,7.264900E-8
 03-04-19,00:05:46,7.264300E-8
 03-04-19,00:06:46,7.263500E-8
 03-04-19,00:07:46,7.262500E-8
 03-04-19,00:08:46,7.262100E-8
 03-04-19,00:09:46,7.261100E-8
 03-04-19,00:10:46,7.261000E-8
 03-04-19,00:11:46,7.260800E-8
 03-04-19,00:12:47,7.260100E-8
 03-04-19,00:13:47,7.257400E-8
 03-04-19,00:14:47,7.257300E-8
 03-04-19,00:15:47,7.255900E-8
 03-04-19,00:16:47,7.255100E-8
 03-04-19,00:17:48,7.255100E-8
 03-04-19,00:18:48,7.255100E-8
 03-04-19,00:19:48,7.255200E-8
 03-04-19,00:20:48,7.253900E-8
 03-04-19,00:21:48,7.251600E-8
 03-04-19,00:22:48,7.251300E-8
 03-04-19,00:23:49,7.251700E-8
 03-04-19,00:24:49,7.252100E-8
 03-04-19,00:25:49,7.252200E-8
 03-04-19,00:26:49,7.253100E-8
 03-04-19,00:27:49,7.254200E-8
 03-04-19,00:28:49,7.253800E-8
 03-04-19,00:29:49,7.252200E-8
 03-04-19,00:30:50,7.251400E-8
 03-04-19,00:31:50,7.251500E-8
 03-04-19,00:32:50,7.251200E-8
 03-04-19,00:33:50,7.250600E-8
 03-04-19,00:34:50,7.250400E-8
 03-04-19,00:35:50,7.250300E-8
 03-04-19,00:36:50,7.250800E-8
 03-04-19,00:37:50,7.253400E-8
 03-04-19,00:38:50,7.254400E-8
 03-04-19,00:39:51,7.255500E-8
 03-04-19,00:40:51,7.255900E-8
 03-04-19,00:41:51,7.257000E-8
 03-04-19,00:42:51,7.257300E-8
 03-04-19,00:43:51,7.256100E-8
 03-04-19,00:44:52,7.255300E-8
 03-04-19,00:45:52,7.255300E-8
 03-04-19,00:46:52,7.256100E-8
 03-04-19,00:47:52,7.258300E-8
 03-04-19,00:48:52,7.258500E-8
 03-04-19,00:49:52,7.258200E-8
 03-04-19,00:50:52,7.257900E-8
 03-04-19,00:51:52,7.259000E-8
 03-04-19,00:52:52,7.259400E-8
 03-04-19,00:53:53,7.259900E-8
 03-04-19,00:54:53,7.259900E-8
 03-04-19,00:55:53,7.258300E-8
 03-04-19,00:56:53,7.258100E-8
 03-04-19,00:57:53,7.259300E-8
 03-04-19,00:58:54,7.259900E-8
 03-04-19,00:59:54,7.260900E-8
 03-04-19,01:00:54,7.261600E-8
 03-04-19,01:01:54,7.262400E-8
 03-04-19,01:02:54,7.263300E-8
 03-04-19,01:03:54,7.264100E-8
 03-04-19,01:04:55,7.265300E-8
 03-04-19,01:05:55,7.265800E-8
 03-04-19,01:06:55,7.268000E-8
 03-04-19,01:07:55,7.268800E-8
 03-04-19,01:08:55,7.270100E-8
 03-04-19,01:09:56,7.270200E-8
 03-04-19,01:10:56,7.269400E-8
 03-04-19,01:11:56,7.269400E-8
 03-04-19,01:12:56,7.268500E-8
 03-04-19,01:13:56,7.267700E-8
 03-04-19,01:14:56,7.268500E-8
 03-04-19,01:15:56,7.269000E-8
 03-04-19,01:16:56,7.269000E-8
 03-04-19,01:17:57,7.269200E-8
 03-04-19,01:18:57,7.270200E-8
 03-04-19,01:19:57,7.270700E-8
 03-04-19,01:20:57,7.272600E-8
 03-04-19,01:21:57,7.273900E-8
 03-04-19,01:22:57,7.275400E-8
 03-04-19,01:23:57,7.275800E-8
 03-04-19,01:24:57,7.277200E-8
 03-04-19,01:25:57,7.277000E-8
 03-04-19,01:26:58,7.275800E-8
 03-04-19,01:27:58,7.275800E-8
 03-04-19,01:28:58,7.277300E-8
 03-04-19,01:29:58,7.278500E-8
 03-04-19,01:30:58,7.279500E-8
 03-04-19,01:31:59,7.279700E-8
 03-04-19,01:32:59,7.279000E-8
 03-04-19,01:33:59,7.279100E-8
 03-04-19,01:34:59,7.280300E-8
 03-04-19,01:35:59,7.280400E-8
 03-04-19,01:37:00,7.281400E-8
 03-04-19,01:38:00,7.282300E-8
 03-04-19,01:39:00,7.284100E-8
 03-04-19,01:40:00,7.284500E-8
 03-04-19,01:41:00,7.285400E-8
 03-04-19,01:42:00,7.285600E-8
 03-04-19,01:43:00,7.285000E-8
