 03-04-19,00:00:45,4.499350E+1
 03-04-19,00:01:45,4.499400E+1
 03-04-19,00:02:45,4.499480E+1
 03-04-19,00:03:45,4.499690E+1
 03-04-19,00:04:46,4.499670E+1
 03-04-19,00:05:46,4.499490E+1
 03-04-19,00:06:46,4.499260E+1
 03-04-19,00:07:46,4.498990E+1
 03-04-19,00:08:46,4.498870E+1
 03-04-19,00:09:46,4.498570E+1
 03-04-19,00:10:46,4.498540E+1
 03-04-19,00:11:46,4.498490E+1
 03-04-19,00:12:47,4.498260E+1
 03-04-19,00:13:47,4.497480E+1
 03-04-19,00:14:47,4.497440E+1
 03-04-19,00:15:47,4.497050E+1
 03-04-19,00:16:47,4.496790E+1
 03-04-19,00:17:48,4.496820E+1
 03-04-19,00:18:48,4.496810E+1
 03-04-19,00:19:48,4.496830E+1
 03-04-19,00:20:48,4.496470E+1
 03-04-19,00:21:48,4.495790E+1
 03-04-19,00:22:48,4.495680E+1
 03-04-19,00:23:49,4.495810E+1
 03-04-19,00:24:49,4.495910E+1
 03-04-19,00:25:49,4.495940E+1
 03-04-19,00:26:49,4.496220E+1
 03-04-19,00:27:49,4.496540E+1
 03-04-19,00:28:49,4.496430E+1
 03-04-19,00:29:49,4.495940E+1
 03-04-19,00:30:50,4.495720E+1
 03-04-19,00:31:50,4.495750E+1
 03-04-19,00:32:50,4.495670E+1
 03-04-19,00:33:50,4.495470E+1
 03-04-19,00:34:50,4.495420E+1
 03-04-19,00:35:50,4.495400E+1
 03-04-19,00:36:50,4.495540E+1
 03-04-19,00:37:50,4.496300E+1
 03-04-19,00:38:50,4.496610E+1
 03-04-19,00:39:51,4.496910E+1
 03-04-19,00:40:51,4.497030E+1
 03-04-19,00:41:51,4.497370E+1
 03-04-19,00:42:51,4.497440E+1
 03-04-19,00:43:51,4.497100E+1
 03-04-19,00:44:52,4.496850E+1
 03-04-19,00:45:52,4.496880E+1
 03-04-19,00:46:52,4.497100E+1
 03-04-19,00:47:52,4.497760E+1
 03-04-19,00:48:52,4.497800E+1
 03-04-19,00:49:52,4.497720E+1
 03-04-19,00:50:52,4.497610E+1
 03-04-19,00:51:52,4.497940E+1
 03-04-19,00:52:52,4.498070E+1
 03-04-19,00:53:53,4.498210E+1
 03-04-19,00:54:53,4.498210E+1
 03-04-19,00:55:53,4.497730E+1
 03-04-19,00:56:53,4.497690E+1
 03-04-19,00:57:53,4.498020E+1
 03-04-19,00:58:54,4.498220E+1
 03-04-19,00:59:54,4.498500E+1
 03-04-19,01:00:54,4.498720E+1
 03-04-19,01:01:54,4.498960E+1
 03-04-19,01:02:54,4.499200E+1
 03-04-19,01:03:54,4.499450E+1
 03-04-19,01:04:55,4.499790E+1
 03-04-19,01:05:55,4.499940E+1
 03-04-19,01:06:55,4.500600E+1
 03-04-19,01:07:55,4.500830E+1
 03-04-19,01:08:55,4.501210E+1
 03-04-19,01:09:56,4.501220E+1
 03-04-19,01:10:56,4.500990E+1
 03-04-19,01:11:56,4.500990E+1
 03-04-19,01:12:56,4.500740E+1
 03-04-19,01:13:56,4.500490E+1
 03-04-19,01:14:56,4.500740E+1
 03-04-19,01:15:56,4.500870E+1
 03-04-19,01:16:56,4.500890E+1
 03-04-19,01:17:57,4.500950E+1
 03-04-19,01:18:57,4.501240E+1
 03-04-19,01:19:57,4.501370E+1
 03-04-19,01:20:57,4.501940E+1
 03-04-19,01:21:57,4.502310E+1
 03-04-19,01:22:57,4.502760E+1
 03-04-19,01:23:57,4.502880E+1
 03-04-19,01:24:57,4.503280E+1
 03-04-19,01:25:57,4.503210E+1
 03-04-19,01:26:58,4.502880E+1
 03-04-19,01:27:58,4.502860E+1
 03-04-19,01:28:58,4.503320E+1
 03-04-19,01:29:58,4.503670E+1
 03-04-19,01:30:58,4.503970E+1
 03-04-19,01:31:59,4.504020E+1
 03-04-19,01:32:59,4.503810E+1
 03-04-19,01:33:59,4.503850E+1
 03-04-19,01:34:59,4.504190E+1
 03-04-19,01:35:59,4.504210E+1
 03-04-19,01:37:00,4.504520E+1
 03-04-19,01:38:00,4.504790E+1
 03-04-19,01:39:00,4.505310E+1
