 09-01-19,00:00:52,7.676300E+2
 09-01-19,00:01:51,7.608300E+2
 09-01-19,00:02:52,7.605900E+2
 09-01-19,00:03:51,7.599800E+2
 09-01-19,00:04:52,7.599300E+2
 09-01-19,00:05:52,7.615600E+2
 09-01-19,00:06:52,7.635500E+2
 09-01-19,00:07:52,7.641500E+2
 09-01-19,00:08:52,7.649300E+2
 09-01-19,00:09:52,7.657300E+2
 09-01-19,00:10:52,7.659300E+2
 09-01-19,00:11:52,7.676100E+2
 09-01-19,00:12:52,7.677500E+2
 09-01-19,00:13:52,7.619100E+2
 09-01-19,00:14:52,7.588000E+2
 09-01-19,00:15:52,7.580300E+2
 09-01-19,00:16:52,7.579800E+2
 09-01-19,00:17:52,7.592200E+2
 09-01-19,00:18:52,7.617400E+2
 09-01-19,00:19:52,7.638200E+2
 09-01-19,00:20:52,7.640800E+2
 09-01-19,00:21:52,7.654600E+2
 09-01-19,00:22:52,7.657400E+2
 09-01-19,00:23:52,7.668400E+2
 09-01-19,00:24:52,7.678500E+2
 09-01-19,00:25:52,7.620700E+2
 09-01-19,00:26:52,7.588600E+2
 09-01-19,00:27:52,7.595700E+2
 09-01-19,00:28:52,7.593900E+2
 09-01-19,00:29:52,7.604100E+2
 09-01-19,00:30:52,7.620200E+2
 09-01-19,00:31:52,7.635400E+2
 09-01-19,00:32:52,7.641200E+2
 09-01-19,00:33:52,7.653200E+2
 09-01-19,00:34:52,7.657500E+2
 09-01-19,00:35:52,7.663200E+2
 09-01-19,00:36:52,7.671400E+2
 09-01-19,00:37:52,7.634100E+2
 09-01-19,00:38:52,7.594800E+2
 09-01-19,00:39:52,7.588200E+2
 09-01-19,00:40:52,7.586800E+2
 09-01-19,00:41:52,7.593200E+2
 09-01-19,00:42:52,7.605500E+2
 09-01-19,00:43:52,7.633300E+2
 09-01-19,00:44:52,7.638300E+2
 09-01-19,00:45:52,7.644900E+2
 09-01-19,00:46:52,7.651200E+2
 09-01-19,00:47:52,7.661400E+2
 09-01-19,00:48:52,7.666400E+2
 09-01-19,00:49:52,7.654700E+2
 09-01-19,00:50:52,7.602100E+2
 09-01-19,00:51:52,7.594200E+2
 09-01-19,00:52:52,7.591600E+2
 09-01-19,00:53:52,7.592500E+2
 09-01-19,00:54:52,7.603200E+2
 09-01-19,00:55:52,7.631200E+2
 09-01-19,00:56:52,7.634600E+2
 09-01-19,00:57:52,7.641400E+2
 09-01-19,00:58:52,7.644000E+2
 09-01-19,00:59:52,7.659700E+2
 09-01-19,01:00:52,7.663600E+2
 09-01-19,01:01:52,7.667800E+2
 09-01-19,01:02:52,7.605400E+2
 09-01-19,01:03:52,7.589400E+2
 09-01-19,01:04:52,7.585800E+2
 09-01-19,01:05:52,7.588100E+2
 09-01-19,01:06:52,7.594000E+2
 09-01-19,01:07:53,7.624700E+2
 09-01-19,01:08:52,7.630700E+2
 09-01-19,01:09:53,7.638400E+2
 09-01-19,01:10:52,7.646500E+2
 09-01-19,01:11:53,7.648000E+2
 09-01-19,01:12:52,7.661300E+2
 09-01-19,01:13:53,7.668900E+2
 09-01-19,01:14:53,7.611500E+2
 09-01-19,01:15:53,7.592800E+2
 09-01-19,01:16:53,7.588800E+2
 09-01-19,01:17:53,7.587300E+2
 09-01-19,01:18:53,7.590300E+2
 09-01-19,01:19:53,7.619500E+2
 09-01-19,01:20:53,7.627200E+2
 09-01-19,01:21:53,7.633200E+2
 09-01-19,01:22:53,7.641800E+2
 09-01-19,01:23:53,7.647200E+2
 09-01-19,01:24:53,7.653400E+2
 09-01-19,01:25:53,7.664200E+2
 09-01-19,01:26:53,7.619800E+2
 09-01-19,01:27:53,7.592800E+2
 09-01-19,01:28:53,7.591400E+2
 09-01-19,01:29:53,7.585500E+2
 09-01-19,01:30:53,7.588100E+2
 09-01-19,01:31:53,7.609700E+2
 09-01-19,01:32:53,7.622200E+2
 09-01-19,01:33:53,7.630000E+2
 09-01-19,01:34:53,7.629800E+2
 09-01-19,01:35:53,7.642800E+2
 09-01-19,01:36:53,7.644400E+2
 09-01-19,01:37:53,7.658500E+2
 09-01-19,01:38:53,7.636000E+2
 09-01-19,01:39:53,7.586100E+2
 09-01-19,01:40:53,7.586900E+2
 09-01-19,01:41:53,7.581000E+2
 09-01-19,01:42:53,7.583600E+2
 09-01-19,01:43:53,7.600100E+2
 09-01-19,01:44:53,7.611400E+2
 09-01-19,01:45:53,7.619700E+2
 09-01-19,01:46:53,7.624900E+2
 09-01-19,01:47:53,7.637600E+2
 09-01-19,01:48:53,7.639700E+2
 09-01-19,01:49:53,7.649300E+2
 09-01-19,01:50:53,7.646100E+2
 09-01-19,01:51:53,7.563600E+2
 09-01-19,01:52:53,7.576700E+2
 09-01-19,01:53:53,7.574200E+2
 09-01-19,01:54:53,7.573900E+2
 09-01-19,01:55:53,7.590900E+2
 09-01-19,01:56:53,7.605700E+2
 09-01-19,01:57:53,7.617600E+2
 09-01-19,01:58:53,7.619000E+2
 09-01-19,01:59:53,7.627600E+2
 09-01-19,02:00:53,7.635800E+2
 09-01-19,02:01:53,7.648700E+2
 09-01-19,02:02:53,7.649100E+2
 09-01-19,02:03:53,7.575000E+2
 09-01-19,02:04:53,7.574600E+2
 09-01-19,02:05:53,7.573300E+2
 09-01-19,02:06:53,7.573600E+2
 09-01-19,02:07:53,7.580000E+2
 09-01-19,02:08:53,7.595400E+2
 09-01-19,02:09:53,7.608600E+2
 09-01-19,02:10:53,7.615100E+2
 09-01-19,02:11:53,7.623900E+2
 09-01-19,02:12:53,7.628100E+2
 09-01-19,02:13:53,7.633800E+2
 09-01-19,02:14:53,7.641100E+2
 09-01-19,02:15:53,7.564300E+2
 09-01-19,02:16:53,7.552800E+2
 09-01-19,02:17:53,7.572500E+2
 09-01-19,02:18:54,7.567900E+2
 09-01-19,02:19:53,7.572900E+2
 09-01-19,02:20:54,7.582300E+2
 09-01-19,02:21:53,7.601600E+2
 09-01-19,02:22:54,7.604000E+2
 09-01-19,02:23:53,7.613900E+2
 09-01-19,02:24:54,7.618400E+2
 09-01-19,02:25:54,7.627900E+2
 09-01-19,02:26:54,7.629300E+2
 09-01-19,02:27:54,7.563800E+2
 09-01-19,02:28:54,7.547800E+2
 09-01-19,02:29:54,7.565700E+2
 09-01-19,02:30:54,7.564600E+2
 09-01-19,02:31:54,7.567300E+2
 09-01-19,02:32:54,7.569000E+2
 09-01-19,02:33:54,7.593200E+2
 09-01-19,02:34:54,7.600700E+2
 09-01-19,02:35:54,7.607900E+2
 09-01-19,02:36:54,7.610900E+2
 09-01-19,02:37:54,7.622800E+2
 09-01-19,02:38:54,7.623200E+2
 09-01-19,02:39:54,7.567800E+2
