 09-01-19,00:00:52,3.265540E-10
 09-01-19,00:01:51,3.213980E-10
 09-01-19,00:02:52,3.209480E-10
 09-01-19,00:03:51,3.216020E-10
 09-01-19,00:04:52,3.226590E-10
 09-01-19,00:05:52,3.233740E-10
 09-01-19,00:06:52,3.247510E-10
 09-01-19,00:07:52,3.252070E-10
 09-01-19,00:08:52,3.268540E-10
 09-01-19,00:09:52,3.275010E-10
 09-01-19,00:10:52,3.289510E-10
 09-01-19,00:11:52,3.295700E-10
 09-01-19,00:12:52,3.301700E-10
 09-01-19,00:13:52,3.215150E-10
 09-01-19,00:14:52,3.204640E-10
 09-01-19,00:15:52,3.211590E-10
 09-01-19,00:16:52,3.219580E-10
 09-01-19,00:17:52,3.228710E-10
 09-01-19,00:18:52,3.235650E-10
 09-01-19,00:19:52,3.249610E-10
 09-01-19,00:20:52,3.254610E-10
 09-01-19,00:21:52,3.272390E-10
 09-01-19,00:22:52,3.282380E-10
 09-01-19,00:23:52,3.292860E-10
 09-01-19,00:24:52,3.306110E-10
 09-01-19,00:25:52,3.221140E-10
 09-01-19,00:26:52,3.205370E-10
 09-01-19,00:27:52,3.207170E-10
 09-01-19,00:28:52,3.221480E-10
 09-01-19,00:29:52,3.228840E-10
 09-01-19,00:30:52,3.237670E-10
 09-01-19,00:31:52,3.244500E-10
 09-01-19,00:32:52,3.257130E-10
 09-01-19,00:33:52,3.266090E-10
 09-01-19,00:34:52,3.279180E-10
 09-01-19,00:35:52,3.283820E-10
 09-01-19,00:36:52,3.299580E-10
 09-01-19,00:37:52,3.227810E-10
 09-01-19,00:38:52,3.197190E-10
 09-01-19,00:39:52,3.205140E-10
 09-01-19,00:40:52,3.215430E-10
 09-01-19,00:41:52,3.221580E-10
 09-01-19,00:42:52,3.232670E-10
 09-01-19,00:43:52,3.239880E-10
 09-01-19,00:44:52,3.256230E-10
 09-01-19,00:45:52,3.260740E-10
 09-01-19,00:46:52,3.278160E-10
 09-01-19,00:47:52,3.283710E-10
 09-01-19,00:48:52,3.294830E-10
 09-01-19,00:49:52,3.253910E-10
 09-01-19,00:50:52,3.196810E-10
 09-01-19,00:51:52,3.198080E-10
 09-01-19,00:52:52,3.211970E-10
 09-01-19,00:53:52,3.217870E-10
 09-01-19,00:54:52,3.231590E-10
 09-01-19,00:55:52,3.235760E-10
 09-01-19,00:56:52,3.249690E-10
 09-01-19,00:57:52,3.255160E-10
 09-01-19,00:58:52,3.267090E-10
 09-01-19,00:59:52,3.276600E-10
 09-01-19,01:00:52,3.288210E-10
 09-01-19,01:01:52,3.293810E-10
 09-01-19,01:02:52,3.206320E-10
 09-01-19,01:03:52,3.194360E-10
 09-01-19,01:04:52,3.198380E-10
 09-01-19,01:05:52,3.211940E-10
 09-01-19,01:06:52,3.217090E-10
 09-01-19,01:07:53,3.231500E-10
 09-01-19,01:08:52,3.236920E-10
 09-01-19,01:09:53,3.252140E-10
 09-01-19,01:10:52,3.260570E-10
 09-01-19,01:11:53,3.271060E-10
 09-01-19,01:12:52,3.279360E-10
 09-01-19,01:13:53,3.290730E-10
 09-01-19,01:14:53,3.206420E-10
 09-01-19,01:15:53,3.191220E-10
 09-01-19,01:16:53,3.195570E-10
 09-01-19,01:17:53,3.208780E-10
 09-01-19,01:18:53,3.217710E-10
 09-01-19,01:19:53,3.225180E-10
 09-01-19,01:20:53,3.236650E-10
 09-01-19,01:21:53,3.243240E-10
 09-01-19,01:22:53,3.259950E-10
 09-01-19,01:23:53,3.263710E-10
 09-01-19,01:24:53,3.278270E-10
 09-01-19,01:25:53,3.284030E-10
 09-01-19,01:26:53,3.183460E-10
 09-01-19,01:27:53,3.183600E-10
 09-01-19,01:28:53,3.193880E-10
 09-01-19,01:29:53,3.197550E-10
 09-01-19,01:30:53,3.212060E-10
 09-01-19,01:31:53,3.217600E-10
 09-01-19,01:32:53,3.232770E-10
 09-01-19,01:33:53,3.238450E-10
 09-01-19,01:34:53,3.251640E-10
 09-01-19,01:35:53,3.258780E-10
 09-01-19,01:36:53,3.263260E-10
 09-01-19,01:37:53,3.277760E-10
 09-01-19,01:38:53,3.232740E-10
 09-01-19,01:39:53,3.176290E-10
 09-01-19,01:40:53,3.180340E-10
 09-01-19,01:41:53,3.193690E-10
 09-01-19,01:42:53,3.200790E-10
 09-01-19,01:43:53,3.209570E-10
 09-01-19,01:44:53,3.215380E-10
 09-01-19,01:45:53,3.229040E-10
 09-01-19,01:46:53,3.234460E-10
 09-01-19,01:47:53,3.248750E-10
 09-01-19,01:48:53,3.256250E-10
 09-01-19,01:49:53,3.268550E-10
 09-01-19,01:50:53,3.266000E-10
 09-01-19,01:51:53,3.173490E-10
 09-01-19,01:52:53,3.172000E-10
 09-01-19,01:53:53,3.187830E-10
 09-01-19,01:54:53,3.200890E-10
 09-01-19,01:55:53,3.206570E-10
 09-01-19,01:56:53,3.216560E-10
 09-01-19,01:57:53,3.224700E-10
 09-01-19,01:58:53,3.235890E-10
 09-01-19,01:59:53,3.242630E-10
 09-01-19,02:00:53,3.257190E-10
 09-01-19,02:01:53,3.265200E-10
 09-01-19,02:02:53,3.185860E-10
 09-01-19,02:03:53,3.171380E-10
 09-01-19,02:04:53,3.175930E-10
 09-01-19,02:05:53,3.181060E-10
 09-01-19,02:06:53,3.193030E-10
 09-01-19,02:07:53,3.199300E-10
 09-01-19,02:08:53,3.210660E-10
 09-01-19,02:09:53,3.215620E-10
 09-01-19,02:10:53,3.222460E-10
 09-01-19,02:11:53,3.236410E-10
 09-01-19,02:12:53,3.241040E-10
