 09-01-19,00:00:52,7.296800E+0
 09-01-19,00:01:51,7.296500E+0
 09-01-19,00:02:52,7.292900E+0
 09-01-19,00:03:51,7.291100E+0
 09-01-19,00:04:52,7.290600E+0
 09-01-19,00:05:52,7.291900E+0
 09-01-19,00:06:52,7.295300E+0
 09-01-19,00:07:52,7.296800E+0
 09-01-19,00:08:52,7.298800E+0
 09-01-19,00:09:52,7.299500E+0
 09-01-19,00:10:52,7.300200E+0
 09-01-19,00:11:52,7.300600E+0
 09-01-19,00:12:52,7.300900E+0
 09-01-19,00:13:52,7.300500E+0
 09-01-19,00:14:52,7.296200E+0
 09-01-19,00:15:52,7.293600E+0
 09-01-19,00:16:52,7.292600E+0
 09-01-19,00:17:52,7.293200E+0
 09-01-19,00:18:52,7.294500E+0
 09-01-19,00:19:52,7.295000E+0
 09-01-19,00:20:52,7.295100E+0
 09-01-19,00:21:52,7.296000E+0
 09-01-19,00:22:52,7.296400E+0
 09-01-19,00:23:52,7.295600E+0
 09-01-19,00:24:52,7.295600E+0
 09-01-19,00:25:52,7.295500E+0
 09-01-19,00:26:52,7.290300E+0
 09-01-19,00:27:52,7.286600E+0
 09-01-19,00:28:52,7.283400E+0
 09-01-19,00:29:52,7.284000E+0
 09-01-19,00:30:52,7.285500E+0
 09-01-19,00:31:52,7.286500E+0
 09-01-19,00:32:52,7.288000E+0
 09-01-19,00:33:52,7.289100E+0
 09-01-19,00:34:52,7.290600E+0
 09-01-19,00:35:52,7.290200E+0
 09-01-19,00:36:52,7.289300E+0
 09-01-19,00:37:52,7.289400E+0
 09-01-19,00:38:52,7.286500E+0
 09-01-19,00:39:52,7.283700E+0
 09-01-19,00:40:52,7.281300E+0
 09-01-19,00:41:52,7.281400E+0
 09-01-19,00:42:52,7.283200E+0
 09-01-19,00:43:52,7.284300E+0
 09-01-19,00:44:52,7.287400E+0
 09-01-19,00:45:52,7.288900E+0
 09-01-19,00:46:52,7.289600E+0
 09-01-19,00:47:52,7.289900E+0
 09-01-19,00:48:52,7.290300E+0
 09-01-19,00:49:52,7.289800E+0
 09-01-19,00:50:52,7.286800E+0
 09-01-19,00:51:52,7.283900E+0
 09-01-19,00:52:52,7.279900E+0
 09-01-19,00:53:52,7.279600E+0
 09-01-19,00:54:52,7.281000E+0
 09-01-19,00:55:52,7.282300E+0
 09-01-19,00:56:52,7.285300E+0
 09-01-19,00:57:52,7.285700E+0
 09-01-19,00:58:52,7.286000E+0
 09-01-19,00:59:52,7.286000E+0
 09-01-19,01:00:52,7.287300E+0
 09-01-19,01:01:52,7.288200E+0
 09-01-19,01:02:52,7.288100E+0
 09-01-19,01:03:52,7.286200E+0
 09-01-19,01:04:52,7.282500E+0
 09-01-19,01:05:52,7.281600E+0
 09-01-19,01:06:52,7.282200E+0
 09-01-19,01:07:53,7.283000E+0
 09-01-19,01:08:52,7.284800E+0
 09-01-19,01:09:53,7.285200E+0
 09-01-19,01:10:52,7.286400E+0
 09-01-19,01:11:53,7.287000E+0
 09-01-19,01:12:52,7.286800E+0
 09-01-19,01:13:53,7.286900E+0
 09-01-19,01:14:53,7.286400E+0
 09-01-19,01:15:53,7.283800E+0
 09-01-19,01:16:53,7.279600E+0
 09-01-19,01:17:53,7.278100E+0
 09-01-19,01:18:53,7.278500E+0
 09-01-19,01:19:53,7.279400E+0
 09-01-19,01:20:53,7.281700E+0
 09-01-19,01:21:53,7.282600E+0
 09-01-19,01:22:53,7.285300E+0
 09-01-19,01:23:53,7.286400E+0
 09-01-19,01:24:53,7.286900E+0
 09-01-19,01:25:53,7.287200E+0
 09-01-19,01:26:53,7.286800E+0
