 29-05-17,00:00:23,4.558210E+1
 29-05-17,00:01:23,4.558420E+1
 29-05-17,00:02:23,4.558430E+1
 29-05-17,00:03:23,4.558440E+1
 29-05-17,00:04:23,4.558410E+1
 29-05-17,00:05:23,4.558380E+1
 29-05-17,00:06:24,4.558550E+1
 29-05-17,00:07:24,4.558530E+1
 29-05-17,00:08:24,4.558480E+1
 29-05-17,00:09:24,4.558480E+1
 29-05-17,00:10:24,4.558400E+1
 29-05-17,00:11:25,4.558180E+1
 29-05-17,00:12:25,4.558080E+1
 29-05-17,00:13:25,4.558000E+1
 29-05-17,00:14:25,4.558060E+1
 29-05-17,00:15:26,4.558370E+1
 29-05-17,00:16:26,4.558330E+1
 29-05-17,00:17:26,4.558180E+1
 29-05-17,00:18:26,4.558060E+1
 29-05-17,00:19:26,4.558050E+1
 29-05-17,00:20:26,4.558110E+1
 29-05-17,00:21:27,4.558200E+1
 29-05-17,00:22:27,4.558260E+1
 29-05-17,00:23:27,4.558380E+1
 29-05-17,00:24:28,4.558320E+1
 29-05-17,00:25:28,4.558430E+1
 29-05-17,00:26:28,4.558450E+1
 29-05-17,00:27:28,4.558420E+1
 29-05-17,00:28:28,4.558340E+1
 29-05-17,00:29:28,4.558340E+1
 29-05-17,00:30:29,4.558570E+1
 29-05-17,00:31:29,4.558750E+1
 29-05-17,00:32:29,4.558820E+1
 29-05-17,00:33:29,4.558850E+1
 29-05-17,00:34:30,4.558790E+1
 29-05-17,00:35:30,4.558650E+1
 29-05-17,00:36:30,4.558470E+1
 29-05-17,00:37:30,4.558510E+1
 29-05-17,00:38:30,4.558760E+1
 29-05-17,00:39:31,4.558840E+1
 29-05-17,00:40:31,4.558780E+1
 29-05-17,00:41:31,4.558780E+1
 29-05-17,00:42:31,4.558490E+1
 29-05-17,00:43:31,4.558330E+1
 29-05-17,00:44:31,4.558260E+1
 29-05-17,00:45:32,4.558150E+1
 29-05-17,00:46:32,4.557900E+1
 29-05-17,00:47:32,4.557700E+1
 29-05-17,00:48:32,4.557510E+1
 29-05-17,00:49:32,4.557660E+1
 29-05-17,00:50:32,4.557850E+1
 29-05-17,00:51:33,4.557770E+1
 29-05-17,00:52:33,4.558060E+1
 29-05-17,00:53:33,4.558210E+1
 29-05-17,00:54:33,4.557970E+1
 29-05-17,00:55:34,4.557900E+1
 29-05-17,00:56:34,4.557600E+1
 29-05-17,00:57:34,4.557550E+1
 29-05-17,00:58:34,4.557600E+1
 29-05-17,00:59:34,4.557610E+1
 29-05-17,01:00:34,4.557540E+1
 29-05-17,01:01:34,4.557670E+1
 29-05-17,01:02:34,4.558150E+1
 29-05-17,01:03:35,4.558230E+1
 29-05-17,01:04:35,4.558240E+1
 29-05-17,01:05:35,4.558300E+1
 29-05-17,01:06:35,4.558190E+1
 29-05-17,01:07:35,4.557970E+1
 29-05-17,01:08:36,4.557630E+1
 29-05-17,01:09:36,4.557600E+1
 29-05-17,01:10:36,4.557610E+1
 29-05-17,01:11:36,4.557680E+1
 29-05-17,01:12:36,4.557600E+1
 29-05-17,01:13:37,4.557410E+1
 29-05-17,01:14:37,4.557110E+1
 29-05-17,01:15:37,4.557140E+1
 29-05-17,01:16:37,4.557080E+1
 29-05-17,01:17:37,4.557220E+1
 29-05-17,01:18:38,4.557420E+1
 29-05-17,01:19:38,4.557430E+1
 29-05-17,01:20:38,4.557560E+1
 29-05-17,01:21:38,4.557540E+1
 29-05-17,01:22:38,4.557240E+1
 29-05-17,01:23:39,4.557130E+1
 29-05-17,01:24:39,4.556720E+1
 29-05-17,01:25:39,4.556650E+1
 29-05-17,01:26:39,4.556730E+1
 29-05-17,01:27:40,4.556770E+1
 29-05-17,01:28:40,4.556560E+1
 29-05-17,01:29:40,4.556630E+1
 29-05-17,01:30:40,4.556760E+1
 29-05-17,01:31:40,4.556800E+1
 29-05-17,01:32:40,4.556720E+1
 29-05-17,01:33:41,4.556710E+1
 29-05-17,01:34:41,4.556670E+1
 29-05-17,01:35:41,4.556650E+1
 29-05-17,01:36:42,4.556240E+1
 29-05-17,01:37:42,4.556050E+1
 29-05-17,01:38:42,4.556060E+1
 29-05-17,01:39:42,4.555960E+1
 29-05-17,01:40:42,4.555840E+1
 29-05-17,01:41:42,4.555920E+1
 29-05-17,01:42:43,4.556300E+1
 29-05-17,01:43:43,4.556420E+1
 29-05-17,01:44:43,4.556290E+1
 29-05-17,01:45:43,4.556250E+1
 29-05-17,01:46:43,4.556290E+1
 29-05-17,01:47:44,4.556200E+1
 29-05-17,01:48:44,4.555840E+1
 29-05-17,01:49:44,4.555560E+1
 29-05-17,01:50:44,4.555510E+1
 29-05-17,01:51:44,4.555510E+1
 29-05-17,01:52:45,4.555500E+1
 29-05-17,01:53:45,4.555270E+1
 29-05-17,01:54:45,4.555200E+1
 29-05-17,01:55:45,4.555310E+1
 29-05-17,01:56:45,4.555480E+1
 29-05-17,01:57:45,4.555320E+1
 29-05-17,01:58:45,4.555240E+1
 29-05-17,01:59:45,4.555180E+1
 29-05-17,02:00:46,4.555380E+1
 29-05-17,02:01:46,4.555480E+1
 29-05-17,02:02:46,4.555430E+1
 29-05-17,02:03:46,4.555450E+1
 29-05-17,02:04:47,4.555380E+1
 29-05-17,02:05:47,4.555260E+1
 29-05-17,02:06:47,4.555190E+1
 29-05-17,02:07:47,4.555310E+1
 29-05-17,02:08:47,4.555650E+1
 29-05-17,02:09:47,4.555920E+1
 29-05-17,02:10:48,4.556230E+1
 29-05-17,02:11:48,4.556180E+1
 29-05-17,02:12:48,4.556050E+1
 29-05-17,02:13:48,4.555930E+1
 29-05-17,02:14:48,4.556240E+1
 29-05-17,02:15:49,4.556310E+1
 29-05-17,02:16:49,4.556150E+1
 29-05-17,02:17:49,4.556230E+1
 29-05-17,02:18:49,4.556350E+1
 29-05-17,02:19:49,4.556330E+1
 29-05-17,02:20:49,4.556280E+1
 29-05-17,02:21:50,4.556060E+1
 29-05-17,02:22:50,4.556030E+1
 29-05-17,02:23:50,4.556190E+1
 29-05-17,02:24:50,4.556170E+1
 29-05-17,02:25:50,4.556290E+1
 29-05-17,02:26:51,4.556290E+1
 29-05-17,02:27:51,4.556020E+1
 29-05-17,02:28:51,4.556110E+1
 29-05-17,02:29:51,4.555980E+1
 29-05-17,02:30:51,4.555910E+1
 29-05-17,02:31:51,4.556220E+1
 29-05-17,02:32:51,4.556310E+1
 29-05-17,02:33:51,4.556490E+1
 29-05-17,02:34:52,4.556520E+1
 29-05-17,02:35:52,4.556290E+1
 29-05-17,02:36:52,4.556340E+1
 29-05-17,02:37:52,4.556280E+1
 29-05-17,02:38:53,4.556170E+1
 29-05-17,02:39:53,4.555940E+1
 29-05-17,02:40:53,4.555820E+1
 29-05-17,02:41:54,4.555810E+1
 29-05-17,02:42:54,4.555770E+1
 29-05-17,02:43:54,4.555750E+1
 29-05-17,02:44:54,4.555850E+1
 29-05-17,02:45:54,4.555920E+1
 29-05-17,02:46:54,4.555850E+1
 29-05-17,02:47:54,4.555880E+1
 29-05-17,02:48:55,4.555760E+1
 29-05-17,02:49:55,4.555690E+1
 29-05-17,02:50:55,4.555720E+1
 29-05-17,02:51:55,4.555640E+1
 29-05-17,02:52:55,4.555760E+1
 29-05-17,02:53:55,4.555770E+1
 29-05-17,02:54:56,4.555750E+1
 29-05-17,02:55:56,4.555610E+1
 29-05-17,02:56:56,4.555490E+1
 29-05-17,02:57:56,4.555380E+1
 29-05-17,02:58:56,4.555320E+1
 29-05-17,02:59:56,4.555250E+1
 29-05-17,03:00:57,4.555340E+1
 29-05-17,03:01:57,4.555620E+1
 29-05-17,03:02:57,4.555640E+1
 29-05-17,03:03:57,4.555650E+1
 29-05-17,03:04:57,4.555680E+1
 29-05-17,03:05:58,4.555660E+1
 29-05-17,03:06:58,4.555530E+1
 29-05-17,03:07:58,4.555410E+1
 29-05-17,03:08:58,4.555500E+1
 29-05-17,03:09:58,4.555740E+1
 29-05-17,03:10:59,4.555900E+1
 29-05-17,03:11:59,4.555940E+1
 29-05-17,03:12:59,4.555920E+1
 29-05-17,03:13:59,4.555950E+1
 29-05-17,03:14:59,4.555940E+1
 29-05-17,03:15:59,4.555800E+1
 29-05-17,03:16:59,4.555710E+1
 29-05-17,03:18:00,4.555540E+1
 29-05-17,03:19:00,4.555360E+1
 29-05-17,03:20:00,4.555160E+1
 29-05-17,03:21:00,4.555100E+1
 29-05-17,03:22:01,4.555000E+1
 29-05-17,03:23:01,4.554810E+1
 29-05-17,03:24:01,4.554560E+1
 29-05-17,03:25:01,4.554590E+1
 29-05-17,03:26:01,4.554880E+1
 29-05-17,03:27:02,4.555050E+1
 29-05-17,03:28:02,4.555020E+1
 29-05-17,03:29:02,4.555040E+1
 29-05-17,03:30:02,4.555000E+1
 29-05-17,03:31:03,4.554890E+1
 29-05-17,03:32:03,4.554900E+1
 29-05-17,03:33:03,4.554960E+1
 29-05-17,03:34:03,4.554930E+1
 29-05-17,03:35:03,4.554990E+1
 29-05-17,03:36:04,4.555010E+1
 29-05-17,03:37:04,4.555050E+1
 29-05-17,03:38:04,4.555180E+1
 29-05-17,03:39:04,4.555120E+1
 29-05-17,03:40:04,4.555100E+1
 29-05-17,03:41:04,4.555070E+1
 29-05-17,03:42:04,4.554880E+1
 29-05-17,03:43:05,4.554690E+1
 29-05-17,03:44:05,4.554380E+1
 29-05-17,03:45:05,4.554260E+1
 29-05-17,03:46:05,4.554090E+1
 29-05-17,03:47:05,4.554060E+1
 29-05-17,03:48:06,4.554110E+1
 29-05-17,03:49:06,4.554100E+1
 29-05-17,03:50:06,4.553920E+1
 29-05-17,03:51:06,4.553880E+1
 29-05-17,03:52:06,4.553940E+1
 29-05-17,03:53:06,4.553960E+1
 29-05-17,03:54:07,4.554090E+1
 29-05-17,03:55:07,4.554230E+1
 29-05-17,03:56:07,4.554410E+1
 29-05-17,03:57:07,4.554340E+1
 29-05-17,03:58:08,4.554180E+1
