 29-05-17,00:00:23,8.511500E+2
 29-05-17,00:01:23,8.509900E+2
 29-05-17,00:02:23,8.510900E+2
 29-05-17,00:03:23,8.512600E+2
 29-05-17,00:04:23,8.511300E+2
 29-05-17,00:05:23,8.509400E+2
 29-05-17,00:06:24,8.512200E+2
 29-05-17,00:07:24,8.512500E+2
 29-05-17,00:08:24,8.510100E+2
 29-05-17,00:09:24,8.511000E+2
 29-05-17,00:10:24,8.508700E+2
 29-05-17,00:11:25,8.509600E+2
 29-05-17,00:12:25,8.507100E+2
 29-05-17,00:13:25,8.509600E+2
 29-05-17,00:14:25,8.513000E+2
 29-05-17,00:15:26,8.511500E+2
 29-05-17,00:16:26,8.509600E+2
 29-05-17,00:17:26,8.510800E+2
 29-05-17,00:18:26,8.510200E+2
 29-05-17,00:19:26,8.510700E+2
 29-05-17,00:20:26,8.510700E+2
 29-05-17,00:21:27,8.509900E+2
 29-05-17,00:22:27,8.511800E+2
 29-05-17,00:23:27,8.509700E+2
 29-05-17,00:24:28,8.513000E+2
 29-05-17,00:25:28,8.509900E+2
 29-05-17,00:26:28,8.509700E+2
 29-05-17,00:27:28,8.512800E+2
 29-05-17,00:28:28,8.509200E+2
 29-05-17,00:29:28,8.510900E+2
 29-05-17,00:30:29,8.512300E+2
 29-05-17,00:31:29,8.512200E+2
 29-05-17,00:32:29,8.510100E+2
 29-05-17,00:33:29,8.513600E+2
 29-05-17,00:34:30,8.511700E+2
 29-05-17,00:35:30,8.512100E+2
 29-05-17,00:36:30,8.510200E+2
 29-05-17,00:37:30,8.512200E+2
 29-05-17,00:38:30,8.513300E+2
 29-05-17,00:39:31,8.514000E+2
 29-05-17,00:40:31,8.511100E+2
 29-05-17,00:41:31,8.513800E+2
 29-05-17,00:42:31,8.513400E+2
 29-05-17,00:43:31,8.511800E+2
 29-05-17,00:44:31,8.513100E+2
 29-05-17,00:45:32,8.512900E+2
 29-05-17,00:46:32,8.509600E+2
 29-05-17,00:47:32,8.510000E+2
 29-05-17,00:48:32,8.509000E+2
 29-05-17,00:49:32,8.513700E+2
 29-05-17,00:50:32,8.511900E+2
 29-05-17,00:51:33,8.512200E+2
 29-05-17,00:52:33,8.513300E+2
 29-05-17,00:53:33,8.513200E+2
 29-05-17,00:54:33,8.512500E+2
 29-05-17,00:55:34,8.511800E+2
 29-05-17,00:56:34,8.513400E+2
 29-05-17,00:57:34,8.512000E+2
 29-05-17,00:58:34,8.511000E+2
 29-05-17,00:59:34,8.514200E+2
 29-05-17,01:00:34,8.512100E+2
 29-05-17,01:01:34,8.513100E+2
 29-05-17,01:02:34,8.514000E+2
 29-05-17,01:03:35,8.514800E+2
 29-05-17,01:04:35,8.511800E+2
 29-05-17,01:05:35,8.511400E+2
 29-05-17,01:06:35,8.512500E+2
 29-05-17,01:07:35,8.512800E+2
 29-05-17,01:08:36,8.513400E+2
 29-05-17,01:09:36,8.512500E+2
 29-05-17,01:10:36,8.514400E+2
 29-05-17,01:11:36,8.515000E+2
 29-05-17,01:12:36,8.511100E+2
 29-05-17,01:13:37,8.513400E+2
 29-05-17,01:14:37,8.516400E+2
 29-05-17,01:15:37,8.509700E+2
 29-05-17,01:16:37,8.511200E+2
 29-05-17,01:17:37,8.512100E+2
 29-05-17,01:18:38,8.511500E+2
 29-05-17,01:19:38,8.512600E+2
 29-05-17,01:20:38,8.513100E+2
 29-05-17,01:21:38,8.511200E+2
 29-05-17,01:22:38,8.513100E+2
 29-05-17,01:23:39,8.512500E+2
 29-05-17,01:24:39,8.514700E+2
 29-05-17,01:25:39,8.510800E+2
 29-05-17,01:26:39,8.516000E+2
 29-05-17,01:27:40,8.511600E+2
 29-05-17,01:28:40,8.511700E+2
 29-05-17,01:29:40,8.511800E+2
 29-05-17,01:30:40,8.513400E+2
 29-05-17,01:31:40,8.513700E+2
 29-05-17,01:32:40,8.514400E+2
 29-05-17,01:33:41,8.513100E+2
 29-05-17,01:34:41,8.512200E+2
 29-05-17,01:35:41,8.513000E+2
 29-05-17,01:36:42,8.511300E+2
 29-05-17,01:37:42,8.512800E+2
 29-05-17,01:38:42,8.512400E+2
 29-05-17,01:39:42,8.511700E+2
 29-05-17,01:40:42,8.511900E+2
 29-05-17,01:41:42,8.514400E+2
 29-05-17,01:42:43,8.512000E+2
 29-05-17,01:43:43,8.513700E+2
 29-05-17,01:44:43,8.513100E+2
 29-05-17,01:45:43,8.515100E+2
 29-05-17,01:46:43,8.511900E+2
 29-05-17,01:47:44,8.512300E+2
 29-05-17,01:48:44,8.514000E+2
 29-05-17,01:49:44,8.509700E+2
 29-05-17,01:50:44,8.513100E+2
 29-05-17,01:51:44,8.509300E+2
 29-05-17,01:52:45,8.513400E+2
 29-05-17,01:53:45,8.512700E+2
 29-05-17,01:54:45,8.511900E+2
 29-05-17,01:55:45,8.511300E+2
 29-05-17,01:56:45,8.513700E+2
 29-05-17,01:57:45,8.510700E+2
 29-05-17,01:58:45,8.511600E+2
 29-05-17,01:59:45,8.514200E+2
 29-05-17,02:00:46,8.514100E+2
 29-05-17,02:01:46,8.515900E+2
 29-05-17,02:02:46,8.513200E+2
 29-05-17,02:03:46,8.514000E+2
 29-05-17,02:04:47,8.514800E+2
 29-05-17,02:05:47,8.516100E+2
 29-05-17,02:06:47,8.512100E+2
 29-05-17,02:07:47,8.513200E+2
 29-05-17,02:08:47,8.512200E+2
 29-05-17,02:09:47,8.513800E+2
 29-05-17,02:10:48,8.512900E+2
 29-05-17,02:11:48,8.513800E+2
 29-05-17,02:12:48,8.513300E+2
 29-05-17,02:13:48,8.513500E+2
 29-05-17,02:14:48,8.515400E+2
 29-05-17,02:15:49,8.512000E+2
 29-05-17,02:16:49,8.513500E+2
 29-05-17,02:17:49,8.516900E+2
 29-05-17,02:18:49,8.514800E+2
 29-05-17,02:19:49,8.511200E+2
 29-05-17,02:20:49,8.511500E+2
 29-05-17,02:21:50,8.511100E+2
 29-05-17,02:22:50,8.513500E+2
 29-05-17,02:23:50,8.511200E+2
 29-05-17,02:24:50,8.514600E+2
 29-05-17,02:25:50,8.515300E+2
