 29-05-17,00:00:23,1.086550E-2
 29-05-17,00:01:23,1.039730E-2
 29-05-17,00:02:23,9.943900E-3
 29-05-17,00:03:23,9.907100E-3
 29-05-17,00:04:23,9.757400E-3
 29-05-17,00:05:23,9.596400E-3
 29-05-17,00:06:24,9.515100E-3
 29-05-17,00:07:24,9.584600E-3
 29-05-17,00:08:24,9.949600E-3
 29-05-17,00:09:24,1.007380E-2
 29-05-17,00:10:24,9.738100E-3
 29-05-17,00:11:25,9.931300E-3
 29-05-17,00:12:25,9.766600E-3
 29-05-17,00:13:25,9.768600E-3
 29-05-17,00:14:25,1.008600E-2
 29-05-17,00:15:26,9.243700E-3
 29-05-17,00:16:26,9.412300E-3
 29-05-17,00:17:26,9.262600E-3
 29-05-17,00:18:26,1.060160E-2
 29-05-17,00:19:26,9.522500E-3
 29-05-17,00:20:26,9.990200E-3
 29-05-17,00:21:27,9.667200E-3
 29-05-17,00:22:27,1.017720E-2
 29-05-17,00:23:27,9.972800E-3
 29-05-17,00:24:28,1.040780E-2
 29-05-17,00:25:28,9.562400E-3
 29-05-17,00:26:28,9.651400E-3
 29-05-17,00:27:28,1.019760E-2
 29-05-17,00:28:28,9.907100E-3
 29-05-17,00:29:28,1.060740E-2
 29-05-17,00:30:29,1.032170E-2
 29-05-17,00:31:29,1.068030E-2
 29-05-17,00:32:29,1.034160E-2
 29-05-17,00:33:29,1.017510E-2
 29-05-17,00:34:30,9.704300E-3
 29-05-17,00:35:30,1.022010E-2
 29-05-17,00:36:30,1.022580E-2
 29-05-17,00:37:30,1.031070E-2
 29-05-17,00:38:30,1.068210E-2
 29-05-17,00:39:31,9.983200E-3
 29-05-17,00:40:31,1.034620E-2
 29-05-17,00:41:31,9.928200E-3
 29-05-17,00:42:31,1.024140E-2
 29-05-17,00:43:31,1.013830E-2
 29-05-17,00:44:31,9.979500E-3
 29-05-17,00:45:32,1.008240E-2
 29-05-17,00:46:32,9.758400E-3
 29-05-17,00:47:32,9.679800E-3
 29-05-17,00:48:32,9.676400E-3
 29-05-17,00:49:32,9.870400E-3
 29-05-17,00:50:32,9.437700E-3
 29-05-17,00:51:33,9.599400E-3
 29-05-17,00:52:33,1.054050E-2
 29-05-17,00:53:33,9.404500E-3
 29-05-17,00:54:33,9.578800E-3
 29-05-17,00:55:34,9.716800E-3
 29-05-17,00:56:34,9.964100E-3
 29-05-17,00:57:34,9.887400E-3
 29-05-17,00:58:34,1.024040E-2
 29-05-17,00:59:34,1.030500E-2
 29-05-17,01:00:34,9.833400E-3
 29-05-17,01:01:34,1.031780E-2
 29-05-17,01:02:34,1.020250E-2
 29-05-17,01:03:35,9.564800E-3
 29-05-17,01:04:35,9.837300E-3
 29-05-17,01:05:35,1.035810E-2
 29-05-17,01:06:35,9.369000E-3
 29-05-17,01:07:35,9.702400E-3
 29-05-17,01:08:36,1.007700E-2
 29-05-17,01:09:36,9.166600E-3
 29-05-17,01:10:36,9.342600E-3
 29-05-17,01:11:36,9.919200E-3
 29-05-17,01:12:36,9.789900E-3
 29-05-17,01:13:37,1.013850E-2
 29-05-17,01:14:37,9.951400E-3
 29-05-17,01:15:37,9.698600E-3
 29-05-17,01:16:37,9.728400E-3
 29-05-17,01:17:37,1.011560E-2
 29-05-17,01:18:38,9.676400E-3
 29-05-17,01:19:38,1.043000E-2
 29-05-17,01:20:38,1.012570E-2
 29-05-17,01:21:38,9.836900E-3
 29-05-17,01:22:38,9.740200E-3
 29-05-17,01:23:39,9.533600E-3
 29-05-17,01:24:39,1.018340E-2
 29-05-17,01:25:39,9.482700E-3
 29-05-17,01:26:39,1.049890E-2
 29-05-17,01:27:40,1.052350E-2
 29-05-17,01:28:40,9.882200E-3
 29-05-17,01:29:40,9.181400E-3
 29-05-17,01:30:40,9.764900E-3
 29-05-17,01:31:40,9.869900E-3
 29-05-17,01:32:40,1.008590E-2
 29-05-17,01:33:41,9.620100E-3
 29-05-17,01:34:41,1.044940E-2
 29-05-17,01:35:41,1.013990E-2
 29-05-17,01:36:42,9.738100E-3
 29-05-17,01:37:42,9.645400E-3
 29-05-17,01:38:42,9.759300E-3
 29-05-17,01:39:42,9.808000E-3
 29-05-17,01:40:42,1.002810E-2
 29-05-17,01:41:42,9.903900E-3
 29-05-17,01:42:43,9.204100E-3
 29-05-17,01:43:43,9.987400E-3
 29-05-17,01:44:43,1.055810E-2
 29-05-17,01:45:43,1.008170E-2
 29-05-17,01:46:43,9.406600E-3
 29-05-17,01:47:44,9.543900E-3
 29-05-17,01:48:44,1.015390E-2
 29-05-17,01:49:44,9.447300E-3
 29-05-17,01:50:44,1.009250E-2
 29-05-17,01:51:44,1.000690E-2
 29-05-17,01:52:45,9.878000E-3
 29-05-17,01:53:45,1.033500E-2
 29-05-17,01:54:45,9.456500E-3
 29-05-17,01:55:45,9.507700E-3
 29-05-17,01:56:45,1.000230E-2
 29-05-17,01:57:45,9.568600E-3
 29-05-17,01:58:45,9.636200E-3
 29-05-17,01:59:45,9.958300E-3
 29-05-17,02:00:46,9.641600E-3
 29-05-17,02:01:46,1.008050E-2
 29-05-17,02:02:46,9.360300E-3
 29-05-17,02:03:46,9.483900E-3
 29-05-17,02:04:47,1.002530E-2
 29-05-17,02:05:47,9.230500E-3
 29-05-17,02:06:47,9.281200E-3
 29-05-17,02:07:47,9.931000E-3
 29-05-17,02:08:47,9.882900E-3
 29-05-17,02:09:47,1.016620E-2
 29-05-17,02:10:48,9.798100E-3
 29-05-17,02:11:48,9.674800E-3
 29-05-17,02:12:48,1.017390E-2
 29-05-17,02:13:48,1.009490E-2
 29-05-17,02:14:48,1.029560E-2
 29-05-17,02:15:49,9.914300E-3
 29-05-17,02:16:49,1.009200E-2
