 29-05-17,00:00:23,2.705330E+0
 29-05-17,00:01:23,2.705340E+0
 29-05-17,00:02:23,2.705430E+0
 29-05-17,00:03:23,2.707410E+0
 29-05-17,00:04:23,2.707470E+0
 29-05-17,00:05:23,2.703680E+0
 29-05-17,00:06:24,2.703520E+0
 29-05-17,00:07:24,2.706920E+0
 29-05-17,00:08:24,2.707580E+0
 29-05-17,00:09:24,2.706620E+0
 29-05-17,00:10:24,2.705360E+0
 29-05-17,00:11:25,2.706200E+0
 29-05-17,00:12:25,2.707770E+0
 29-05-17,00:13:25,2.706960E+0
 29-05-17,00:14:25,2.706160E+0
 29-05-17,00:15:26,2.704030E+0
 29-05-17,00:16:26,2.704240E+0
 29-05-17,00:17:26,2.705920E+0
 29-05-17,00:18:26,2.706570E+0
 29-05-17,00:19:26,2.706090E+0
 29-05-17,00:20:26,2.705420E+0
 29-05-17,00:21:27,2.703010E+0
 29-05-17,00:22:27,2.703670E+0
 29-05-17,00:23:27,2.706600E+0
 29-05-17,00:24:28,2.706730E+0
 29-05-17,00:25:28,2.704520E+0
 29-05-17,00:26:28,2.703810E+0
 29-05-17,00:27:28,2.703920E+0
 29-05-17,00:28:28,2.705260E+0
 29-05-17,00:29:28,2.706040E+0
 29-05-17,00:30:29,2.705510E+0
 29-05-17,00:31:29,2.703460E+0
 29-05-17,00:32:29,2.703620E+0
 29-05-17,00:33:29,2.706240E+0
 29-05-17,00:34:30,2.706820E+0
 29-05-17,00:35:30,2.706840E+0
 29-05-17,00:36:30,2.705180E+0
 29-05-17,00:37:30,2.702900E+0
 29-05-17,00:38:30,2.703060E+0
 29-05-17,00:39:31,2.705030E+0
 29-05-17,00:40:31,2.704460E+0
 29-05-17,00:41:31,2.702560E+0
 29-05-17,00:42:31,2.703040E+0
 29-05-17,00:43:31,2.704410E+0
 29-05-17,00:44:31,2.705670E+0
 29-05-17,00:45:32,2.705020E+0
 29-05-17,00:46:32,2.704520E+0
 29-05-17,00:47:32,2.706350E+0
 29-05-17,00:48:32,2.706640E+0
 29-05-17,00:49:32,2.706610E+0
 29-05-17,00:50:32,2.705400E+0
 29-05-17,00:51:33,2.703650E+0
 29-05-17,00:52:33,2.702330E+0
 29-05-17,00:53:33,2.706250E+0
 29-05-17,00:54:33,2.707900E+0
 29-05-17,00:55:34,2.706290E+0
 29-05-17,00:56:34,2.705810E+0
 29-05-17,00:57:34,2.705100E+0
 29-05-17,00:58:34,2.706570E+0
 29-05-17,00:59:34,2.706320E+0
 29-05-17,01:00:34,2.704100E+0
 29-05-17,01:01:34,2.701510E+0
 29-05-17,01:02:34,2.702380E+0
 29-05-17,01:03:35,2.705440E+0
 29-05-17,01:04:35,2.705690E+0
 29-05-17,01:05:35,2.703520E+0
 29-05-17,01:06:35,2.704130E+0
 29-05-17,01:07:35,2.704400E+0
 29-05-17,01:08:36,2.705630E+0
 29-05-17,01:09:36,2.705670E+0
 29-05-17,01:10:36,2.704810E+0
 29-05-17,01:11:36,2.702890E+0
 29-05-17,01:12:36,2.703480E+0
 29-05-17,01:13:37,2.705890E+0
 29-05-17,01:14:37,2.706730E+0
 29-05-17,01:15:37,2.706480E+0
 29-05-17,01:16:37,2.705550E+0
 29-05-17,01:17:37,2.704390E+0
 29-05-17,01:18:38,2.705430E+0
 29-05-17,01:19:38,2.705800E+0
 29-05-17,01:20:38,2.704060E+0
 29-05-17,01:21:38,2.703770E+0
 29-05-17,01:22:38,2.703160E+0
 29-05-17,01:23:39,2.706350E+0
 29-05-17,01:24:39,2.707220E+0
 29-05-17,01:25:39,2.705250E+0
 29-05-17,01:26:39,2.703370E+0
 29-05-17,01:27:40,2.704610E+0
 29-05-17,01:28:40,2.706220E+0
 29-05-17,01:29:40,2.706450E+0
 29-05-17,01:30:40,2.703070E+0
 29-05-17,01:31:40,2.701930E+0
 29-05-17,01:32:40,2.703520E+0
 29-05-17,01:33:41,2.703810E+0
 29-05-17,01:34:41,2.703870E+0
 29-05-17,01:35:41,2.704560E+0
 29-05-17,01:36:42,2.704410E+0
 29-05-17,01:37:42,2.704390E+0
 29-05-17,01:38:42,2.706960E+0
 29-05-17,01:39:42,2.706900E+0
 29-05-17,01:40:42,2.704450E+0
 29-05-17,01:41:42,2.703030E+0
 29-05-17,01:42:43,2.703850E+0
 29-05-17,01:43:43,2.705900E+0
 29-05-17,01:44:43,2.705150E+0
 29-05-17,01:45:43,2.703110E+0
 29-05-17,01:46:43,2.701500E+0
 29-05-17,01:47:44,2.704110E+0
 29-05-17,01:48:44,2.707760E+0
 29-05-17,01:49:44,2.706840E+0
 29-05-17,01:50:44,2.704010E+0
 29-05-17,01:51:44,2.703770E+0
 29-05-17,01:52:45,2.706550E+0
 29-05-17,01:53:45,2.708500E+0
 29-05-17,01:54:45,2.704650E+0
 29-05-17,01:55:45,2.703280E+0
 29-05-17,01:56:45,2.703850E+0
 29-05-17,01:57:45,2.704470E+0
 29-05-17,01:58:45,2.707350E+0
 29-05-17,01:59:45,2.705480E+0
 29-05-17,02:00:46,2.702500E+0
 29-05-17,02:01:46,2.703450E+0
 29-05-17,02:02:46,2.705500E+0
 29-05-17,02:03:46,2.706930E+0
 29-05-17,02:04:47,2.704600E+0
 29-05-17,02:05:47,2.704420E+0
 29-05-17,02:06:47,2.704210E+0
 29-05-17,02:07:47,2.705150E+0
 29-05-17,02:08:47,2.704310E+0
 29-05-17,02:09:47,2.702860E+0
 29-05-17,02:10:48,2.702720E+0
 29-05-17,02:11:48,2.702730E+0
 29-05-17,02:12:48,2.706130E+0
 29-05-17,02:13:48,2.705500E+0
 29-05-17,02:14:48,2.702920E+0
 29-05-17,02:15:49,2.702720E+0
 29-05-17,02:16:49,2.703340E+0
 29-05-17,02:17:49,2.704990E+0
 29-05-17,02:18:49,2.705270E+0
 29-05-17,02:19:49,2.704340E+0
 29-05-17,02:20:49,2.704330E+0
 29-05-17,02:21:50,2.705550E+0
 29-05-17,02:22:50,2.705460E+0
 29-05-17,02:23:50,2.706030E+0
 29-05-17,02:24:50,2.703430E+0
 29-05-17,02:25:50,2.702180E+0
