 29-05-17,00:00:23,8.745900E-15
 29-05-17,00:01:23,8.872400E-15
 29-05-17,00:02:23,8.997000E-15
 29-05-17,00:03:23,9.007200E-15
 29-05-17,00:04:23,9.049200E-15
 29-05-17,00:05:23,9.094600E-15
 29-05-17,00:06:24,9.117600E-15
 29-05-17,00:07:24,9.097900E-15
 29-05-17,00:08:24,8.995400E-15
 29-05-17,00:09:24,8.961000E-15
 29-05-17,00:10:24,9.054700E-15
 29-05-17,00:11:25,9.000500E-15
 29-05-17,00:12:25,9.046600E-15
 29-05-17,00:13:25,9.046100E-15
 29-05-17,00:14:25,8.957600E-15
 29-05-17,00:15:26,9.194800E-15
 29-05-17,00:16:26,9.146800E-15
 29-05-17,00:17:26,9.189400E-15
 29-05-17,00:18:26,8.817000E-15
 29-05-17,00:19:26,9.115500E-15
 29-05-17,00:20:26,8.984000E-15
 29-05-17,00:21:27,9.074600E-15
 29-05-17,00:22:27,8.932600E-15
 29-05-17,00:23:27,8.988900E-15
 29-05-17,00:24:28,8.869600E-15
 29-05-17,00:25:28,9.104200E-15
 29-05-17,00:26:28,9.079100E-15
 29-05-17,00:27:28,8.927000E-15
 29-05-17,00:28:28,9.007300E-15
 29-05-17,00:29:28,8.815400E-15
 29-05-17,00:30:29,8.893100E-15
 29-05-17,00:31:29,8.795700E-15
 29-05-17,00:32:29,8.887600E-15
 29-05-17,00:33:29,8.933200E-15
 29-05-17,00:34:30,9.064200E-15
 29-05-17,00:35:30,8.920800E-15
 29-05-17,00:36:30,8.919300E-15
 29-05-17,00:37:30,8.896100E-15
 29-05-17,00:38:30,8.795200E-15
 29-05-17,00:39:31,8.986000E-15
 29-05-17,00:40:31,8.886400E-15
 29-05-17,00:41:31,9.001300E-15
 29-05-17,00:42:31,8.915000E-15
 29-05-17,00:43:31,8.943300E-15
 29-05-17,00:44:31,8.987000E-15
 29-05-17,00:45:32,8.958600E-15
 29-05-17,00:46:32,9.049000E-15
 29-05-17,00:47:32,9.071100E-15
 29-05-17,00:48:32,9.072000E-15
 29-05-17,00:49:32,9.017500E-15
 29-05-17,00:50:32,9.139500E-15
 29-05-17,00:51:33,9.093700E-15
 29-05-17,00:52:33,8.833500E-15
 29-05-17,00:53:33,9.149000E-15
 29-05-17,00:54:33,9.099600E-15
 29-05-17,00:55:34,9.060600E-15
 29-05-17,00:56:34,8.991300E-15
 29-05-17,00:57:34,9.012800E-15
 29-05-17,00:58:34,8.915300E-15
 29-05-17,00:59:34,8.897600E-15
 29-05-17,01:00:34,9.027900E-15
 29-05-17,01:01:34,8.894100E-15
 29-05-17,01:02:34,8.925700E-15
 29-05-17,01:03:35,9.103500E-15
 29-05-17,01:04:35,9.026800E-15
 29-05-17,01:05:35,8.883100E-15
 29-05-17,01:06:35,9.159100E-15
 29-05-17,01:07:35,9.064700E-15
 29-05-17,01:08:36,8.960100E-15
 29-05-17,01:09:36,9.216800E-15
 29-05-17,01:10:36,9.166600E-15
 29-05-17,01:11:36,9.003900E-15
 29-05-17,01:12:36,9.040100E-15
 29-05-17,01:13:37,8.943200E-15
 29-05-17,01:14:37,8.994900E-15
 29-05-17,01:15:37,9.065800E-15
 29-05-17,01:16:37,9.057400E-15
 29-05-17,01:17:37,8.949500E-15
 29-05-17,01:18:38,9.072000E-15
 29-05-17,01:19:38,8.863500E-15
 29-05-17,01:20:38,8.946700E-15
 29-05-17,01:21:38,9.026900E-15
 29-05-17,01:22:38,9.054100E-15
 29-05-17,01:23:39,9.112300E-15
 29-05-17,01:24:39,8.930900E-15
 29-05-17,01:25:39,9.126800E-15
 29-05-17,01:26:39,8.844800E-15
 29-05-17,01:27:40,8.838200E-15
 29-05-17,01:28:40,9.014200E-15
 29-05-17,01:29:40,9.212600E-15
 29-05-17,01:30:40,9.047100E-15
 29-05-17,01:31:40,9.017700E-15
 29-05-17,01:32:40,8.957600E-15
 29-05-17,01:33:41,9.087900E-15
 29-05-17,01:34:41,8.858300E-15
 29-05-17,01:35:41,8.942800E-15
