 29-05-17,00:00:23,8.158220E-1
 29-05-17,00:01:23,8.159850E-1
 29-05-17,00:02:23,8.158870E-1
 29-05-17,00:03:23,8.157180E-1
 29-05-17,00:04:23,8.158460E-1
 29-05-17,00:05:23,8.160290E-1
 29-05-17,00:06:24,8.157510E-1
 29-05-17,00:07:24,8.157210E-1
 29-05-17,00:08:24,8.159660E-1
 29-05-17,00:09:24,8.158720E-1
 29-05-17,00:10:24,8.161000E-1
 29-05-17,00:11:25,8.160110E-1
 29-05-17,00:12:25,8.162600E-1
 29-05-17,00:13:25,8.160130E-1
 29-05-17,00:14:25,8.156720E-1
 29-05-17,00:15:26,8.158250E-1
 29-05-17,00:16:26,8.160110E-1
 29-05-17,00:17:26,8.158960E-1
 29-05-17,00:18:26,8.159550E-1
 29-05-17,00:19:26,8.159010E-1
 29-05-17,00:20:26,8.159060E-1
 29-05-17,00:21:27,8.159830E-1
 29-05-17,00:22:27,8.157950E-1
 29-05-17,00:23:27,8.160010E-1
 29-05-17,00:24:28,8.156690E-1
 29-05-17,00:25:28,8.159860E-1
 29-05-17,00:26:28,8.160010E-1
 29-05-17,00:27:28,8.156940E-1
 29-05-17,00:28:28,8.160500E-1
 29-05-17,00:29:28,8.158800E-1
 29-05-17,00:30:29,8.157400E-1
 29-05-17,00:31:29,8.157500E-1
 29-05-17,00:32:29,8.159650E-1
 29-05-17,00:33:29,8.156110E-1
 29-05-17,00:34:30,8.158000E-1
 29-05-17,00:35:30,8.157630E-1
 29-05-17,00:36:30,8.159490E-1
 29-05-17,00:37:30,8.157560E-1
 29-05-17,00:38:30,8.156450E-1
 29-05-17,00:39:31,8.155750E-1
 29-05-17,00:40:31,8.158580E-1
 29-05-17,00:41:31,8.155950E-1
 29-05-17,00:42:31,8.156370E-1
 29-05-17,00:43:31,8.157890E-1
 29-05-17,00:44:31,8.156670E-1
 29-05-17,00:45:32,8.156800E-1
 29-05-17,00:46:32,8.160100E-1
 29-05-17,00:47:32,8.159740E-1
 29-05-17,00:48:32,8.160760E-1
 29-05-17,00:49:32,8.156090E-1
 29-05-17,00:50:32,8.157800E-1
 29-05-17,00:51:33,8.157500E-1
 29-05-17,00:52:33,8.156440E-1
 29-05-17,00:53:33,8.156500E-1
 29-05-17,00:54:33,8.157280E-1
 29-05-17,00:55:34,8.157910E-1
 29-05-17,00:56:34,8.156330E-1
 29-05-17,00:57:34,8.157760E-1
 29-05-17,00:58:34,8.158700E-1
 29-05-17,00:59:34,8.155560E-1
 29-05-17,01:00:34,8.157590E-1
 29-05-17,01:01:34,8.156640E-1
 29-05-17,01:02:34,8.155780E-1
 29-05-17,01:03:35,8.154950E-1
 29-05-17,01:04:35,8.157980E-1
 29-05-17,01:05:35,8.158350E-1
 29-05-17,01:06:35,8.157230E-1
 29-05-17,01:07:35,8.156920E-1
 29-05-17,01:08:36,8.156300E-1
 29-05-17,01:09:36,8.157270E-1
 29-05-17,01:10:36,8.155350E-1
 29-05-17,01:11:36,8.154720E-1
 29-05-17,01:12:36,8.158590E-1
 29-05-17,01:13:37,8.156350E-1
 29-05-17,01:14:37,8.153400E-1
 29-05-17,01:15:37,8.160030E-1
 29-05-17,01:16:37,8.158570E-1
 29-05-17,01:17:37,8.157640E-1
 29-05-17,01:18:38,8.158250E-1
 29-05-17,01:19:38,8.157120E-1
 29-05-17,01:20:38,8.156600E-1
 29-05-17,01:21:38,8.158510E-1
 29-05-17,01:22:38,8.156680E-1
 29-05-17,01:23:39,8.157240E-1
 29-05-17,01:24:39,8.155030E-1
 29-05-17,01:25:39,8.158920E-1
 29-05-17,01:26:39,8.153780E-1
 29-05-17,01:27:40,8.158160E-1
 29-05-17,01:28:40,8.158060E-1
 29-05-17,01:29:40,8.157950E-1
 29-05-17,01:30:40,8.156350E-1
 29-05-17,01:31:40,8.156060E-1
 29-05-17,01:32:40,8.155390E-1
 29-05-17,01:33:41,8.156680E-1
 29-05-17,01:34:41,8.157520E-1
 29-05-17,01:35:41,8.156760E-1
 29-05-17,01:36:42,8.158390E-1
 29-05-17,01:37:42,8.156950E-1
 29-05-17,01:38:42,8.157320E-1
 29-05-17,01:39:42,8.158040E-1
 29-05-17,01:40:42,8.157880E-1
 29-05-17,01:41:42,8.155350E-1
 29-05-17,01:42:43,8.157730E-1
 29-05-17,01:43:43,8.156040E-1
 29-05-17,01:44:43,8.156660E-1
 29-05-17,01:45:43,8.154700E-1
 29-05-17,01:46:43,8.157800E-1
 29-05-17,01:47:44,8.157420E-1
 29-05-17,01:48:44,8.155780E-1
 29-05-17,01:49:44,8.160060E-1
 29-05-17,01:50:44,8.156600E-1
 29-05-17,01:51:44,8.160450E-1
 29-05-17,01:52:45,8.156360E-1
 29-05-17,01:53:45,8.157030E-1
 29-05-17,01:54:45,8.157830E-1
 29-05-17,01:55:45,8.158390E-1
 29-05-17,01:56:45,8.156070E-1
 29-05-17,01:57:45,8.159050E-1
 29-05-17,01:58:45,8.158170E-1
 29-05-17,01:59:45,8.155550E-1
 29-05-17,02:00:46,8.155660E-1
 29-05-17,02:01:46,8.153880E-1
 29-05-17,02:02:46,8.156510E-1
 29-05-17,02:03:46,8.155730E-1
 29-05-17,02:04:47,8.155000E-1
 29-05-17,02:05:47,8.153650E-1
 29-05-17,02:06:47,8.157660E-1
 29-05-17,02:07:47,8.156580E-1
 29-05-17,02:08:47,8.157550E-1
 29-05-17,02:09:47,8.155940E-1
 29-05-17,02:10:48,8.156870E-1
 29-05-17,02:11:48,8.155910E-1
 29-05-17,02:12:48,8.156480E-1
 29-05-17,02:13:48,8.156250E-1
 29-05-17,02:14:48,8.154350E-1
 29-05-17,02:15:49,8.157780E-1
 29-05-17,02:16:49,8.156270E-1
 29-05-17,02:17:49,8.152920E-1
 29-05-17,02:18:49,8.154960E-1
 29-05-17,02:19:49,8.158570E-1
 29-05-17,02:20:49,8.158200E-1
 29-05-17,02:21:50,8.158590E-1
 29-05-17,02:22:50,8.156260E-1
 29-05-17,02:23:50,8.158570E-1
 29-05-17,02:24:50,8.155120E-1
 29-05-17,02:25:50,8.154440E-1
 29-05-17,02:26:51,8.156370E-1
 29-05-17,02:27:51,8.159620E-1
 29-05-17,02:28:51,8.159210E-1
 29-05-17,02:29:51,8.156660E-1
 29-05-17,02:30:51,8.154970E-1
 29-05-17,02:31:51,8.156360E-1
 29-05-17,02:32:51,8.157470E-1
 29-05-17,02:33:51,8.154970E-1
 29-05-17,02:34:52,8.156950E-1
 29-05-17,02:35:52,8.155450E-1
 29-05-17,02:36:52,8.156370E-1
 29-05-17,02:37:52,8.155490E-1
 29-05-17,02:38:53,8.155940E-1
 29-05-17,02:39:53,8.156000E-1
 29-05-17,02:40:53,8.156010E-1
 29-05-17,02:41:54,8.157210E-1
 29-05-17,02:42:54,8.156630E-1
 29-05-17,02:43:54,8.155800E-1
 29-05-17,02:44:54,8.155410E-1
 29-05-17,02:45:54,8.159280E-1
 29-05-17,02:46:54,8.155630E-1
 29-05-17,02:47:54,8.156670E-1
 29-05-17,02:48:55,8.156510E-1
 29-05-17,02:49:55,8.155830E-1
 29-05-17,02:50:55,8.154590E-1
 29-05-17,02:51:55,8.156830E-1
 29-05-17,02:52:55,8.154820E-1
 29-05-17,02:53:55,8.158270E-1
 29-05-17,02:54:56,8.155600E-1
 29-05-17,02:55:56,8.153720E-1
 29-05-17,02:56:56,8.154190E-1
 29-05-17,02:57:56,8.158480E-1
 29-05-17,02:58:56,8.155560E-1
 29-05-17,02:59:56,8.156110E-1
 29-05-17,03:00:57,8.153870E-1
 29-05-17,03:01:57,8.155660E-1
 29-05-17,03:02:57,8.154110E-1
 29-05-17,03:03:57,8.156460E-1
 29-05-17,03:04:57,8.157250E-1
 29-05-17,03:05:58,8.157310E-1
 29-05-17,03:06:58,8.158140E-1
 29-05-17,03:07:58,8.159460E-1
 29-05-17,03:08:58,8.157870E-1
 29-05-17,03:09:58,8.157140E-1
 29-05-17,03:10:59,8.155480E-1
 29-05-17,03:11:59,8.158830E-1
 29-05-17,03:12:59,8.156130E-1
 29-05-17,03:13:59,8.156490E-1
 29-05-17,03:14:59,8.154670E-1
 29-05-17,03:15:59,8.156900E-1
 29-05-17,03:16:59,8.155710E-1
 29-05-17,03:18:00,8.155910E-1
 29-05-17,03:19:00,8.159400E-1
 29-05-17,03:20:00,8.156480E-1
 29-05-17,03:21:00,8.157800E-1
 29-05-17,03:22:01,8.157990E-1
 29-05-17,03:23:01,8.158340E-1
 29-05-17,03:24:01,8.155390E-1
 29-05-17,03:25:01,8.159320E-1
 29-05-17,03:26:01,8.156110E-1
 29-05-17,03:27:02,8.157430E-1
 29-05-17,03:28:02,8.157470E-1
 29-05-17,03:29:02,8.154710E-1
 29-05-17,03:30:02,8.157080E-1
 29-05-17,03:31:03,8.156860E-1
 29-05-17,03:32:03,8.154420E-1
 29-05-17,03:33:03,8.153980E-1
 29-05-17,03:34:03,8.158670E-1
 29-05-17,03:35:03,8.155190E-1
 29-05-17,03:36:04,8.156930E-1
 29-05-17,03:37:04,8.156050E-1
 29-05-17,03:38:04,8.156220E-1
 29-05-17,03:39:04,8.156500E-1
 29-05-17,03:40:04,8.155130E-1
 29-05-17,03:41:04,8.154720E-1
 29-05-17,03:42:04,8.155750E-1
 29-05-17,03:43:05,8.159700E-1
 29-05-17,03:44:05,8.154630E-1
 29-05-17,03:45:05,8.157360E-1
 29-05-17,03:46:05,8.156080E-1
 29-05-17,03:47:05,8.156580E-1
 29-05-17,03:48:06,8.154020E-1
 29-05-17,03:49:06,8.155280E-1
 29-05-17,03:50:06,8.158420E-1
 29-05-17,03:51:06,8.160530E-1
 29-05-17,03:52:06,8.152640E-1
 29-05-17,03:53:06,8.156910E-1
 29-05-17,03:54:07,8.154480E-1
 29-05-17,03:55:07,8.152930E-1
 29-05-17,03:56:07,8.152500E-1
 29-05-17,03:57:07,8.154240E-1
 29-05-17,03:58:08,8.154990E-1
 29-05-17,03:59:08,8.157360E-1
 29-05-17,04:00:08,8.157880E-1
 29-05-17,04:01:08,8.156070E-1
 29-05-17,04:02:08,8.154790E-1
 29-05-17,04:03:08,8.156920E-1
 29-05-17,04:04:08,8.155380E-1
 29-05-17,04:05:08,8.152500E-1
 29-05-17,04:06:09,8.154740E-1
