 18-04-17,00:00:08,9.089300E-15
 18-04-17,00:01:08,8.930200E-15
 18-04-17,00:02:08,8.774300E-15
 18-04-17,00:03:08,8.930900E-15
 18-04-17,00:04:08,8.872200E-15
 18-04-17,00:05:08,8.852600E-15
 18-04-17,00:06:09,8.960700E-15
 18-04-17,00:07:09,8.914600E-15
 18-04-17,00:08:09,8.908500E-15
 18-04-17,00:09:09,8.988200E-15
 18-04-17,00:10:09,8.990700E-15
 18-04-17,00:11:09,9.064400E-15
 18-04-17,00:12:09,8.919300E-15
 18-04-17,00:13:09,9.012700E-15
 18-04-17,00:14:09,8.987900E-15
 18-04-17,00:15:09,8.962000E-15
 18-04-17,00:16:09,8.954900E-15
 18-04-17,00:17:09,8.998100E-15
 18-04-17,00:18:10,8.972100E-15
 18-04-17,00:19:10,8.999300E-15
 18-04-17,00:20:10,8.988100E-15
 18-04-17,00:21:10,9.030700E-15
 18-04-17,00:22:10,9.093800E-15
 18-04-17,00:23:10,8.981600E-15
 18-04-17,00:24:10,8.818300E-15
 18-04-17,00:25:10,8.964000E-15
 18-04-17,00:26:10,8.860600E-15
 18-04-17,00:27:10,8.768000E-15
 18-04-17,00:28:10,8.838200E-15
 18-04-17,00:29:11,9.026100E-15
 18-04-17,00:30:11,9.047600E-15
 18-04-17,00:31:11,8.915000E-15
 18-04-17,00:32:11,9.019000E-15
 18-04-17,00:33:11,8.936100E-15
 18-04-17,00:34:11,8.913200E-15
 18-04-17,00:35:11,9.008400E-15
 18-04-17,00:36:11,8.790400E-15
 18-04-17,00:37:12,8.964100E-15
 18-04-17,00:38:12,8.938600E-15
 18-04-17,00:39:12,9.026600E-15
 18-04-17,00:40:12,8.919200E-15
 18-04-17,00:41:12,9.008400E-15
 18-04-17,00:42:12,8.936700E-15
 18-04-17,00:43:12,8.838000E-15
 18-04-17,00:44:12,8.895300E-15
 18-04-17,00:45:12,9.191600E-15
 18-04-17,00:46:12,8.966500E-15
 18-04-17,00:47:13,9.200700E-15
 18-04-17,00:48:13,8.962600E-15
 18-04-17,00:49:13,8.924900E-15
 18-04-17,00:50:13,9.092100E-15
 18-04-17,00:51:13,8.999500E-15
 18-04-17,00:52:13,8.919500E-15
 18-04-17,00:53:13,8.834800E-15
 18-04-17,00:54:13,8.735200E-15
 18-04-17,00:55:13,8.921100E-15
 18-04-17,00:56:13,8.898700E-15
 18-04-17,00:57:14,9.045600E-15
 18-04-17,00:58:14,8.760100E-15
 18-04-17,00:59:14,8.745400E-15
 18-04-17,01:00:14,8.949300E-15
 18-04-17,01:01:14,8.861300E-15
 18-04-17,01:02:14,8.853300E-15
 18-04-17,01:03:14,8.994900E-15
 18-04-17,01:04:14,8.935100E-15
 18-04-17,01:05:14,8.963700E-15
 18-04-17,01:06:14,8.914500E-15
 18-04-17,01:07:15,8.908500E-15
 18-04-17,01:08:15,8.979800E-15
 18-04-17,01:09:15,8.996600E-15
 18-04-17,01:10:15,8.825000E-15
 18-04-17,01:11:15,8.978300E-15
 18-04-17,01:12:15,9.147800E-15
 18-04-17,01:13:15,8.835900E-15
 18-04-17,01:14:15,8.963000E-15
 18-04-17,01:15:15,8.887200E-15
 18-04-17,01:16:15,8.980000E-15
 18-04-17,01:17:16,8.844000E-15
 18-04-17,01:18:16,8.936600E-15
 18-04-17,01:19:16,8.947800E-15
 18-04-17,01:20:16,8.948800E-15
 18-04-17,01:21:16,8.961600E-15
 18-04-17,01:22:16,9.013200E-15
 18-04-17,01:23:16,8.794700E-15
 18-04-17,01:24:16,9.001600E-15
 18-04-17,01:25:16,9.022100E-15
 18-04-17,01:26:16,8.886200E-15
 18-04-17,01:27:17,9.025100E-15
 18-04-17,01:28:17,9.167900E-15
 18-04-17,01:29:17,8.904700E-15
 18-04-17,01:30:17,8.968700E-15
 18-04-17,01:31:17,9.000900E-15
 18-04-17,01:32:17,8.947300E-15
 18-04-17,01:33:17,8.927000E-15
 18-04-17,01:34:17,8.857800E-15
 18-04-17,01:35:18,8.884900E-15
 18-04-17,01:36:18,8.936100E-15
 18-04-17,01:37:18,8.942300E-15
 18-04-17,01:38:18,8.973000E-15
 18-04-17,01:39:18,8.866500E-15
 18-04-17,01:40:18,9.041800E-15
 18-04-17,01:41:18,9.002300E-15
 18-04-17,01:42:18,9.023100E-15
 18-04-17,01:43:18,8.958000E-15
 18-04-17,01:44:19,9.046200E-15
 18-04-17,01:45:19,8.867500E-15
 18-04-17,01:46:19,9.129800E-15
 18-04-17,01:47:19,9.011700E-15
 18-04-17,01:48:19,9.094700E-15
 18-04-17,01:49:19,9.014600E-15
 18-04-17,01:50:19,8.906400E-15
 18-04-17,01:51:19,8.840000E-15
 18-04-17,01:52:19,8.906600E-15
 18-04-17,01:53:20,9.111400E-15
 18-04-17,01:54:20,9.073800E-15
 18-04-17,01:55:20,8.837900E-15
 18-04-17,01:56:20,9.082200E-15
 18-04-17,01:57:20,8.951900E-15
 18-04-17,01:58:20,8.946700E-15
 18-04-17,01:59:20,9.087000E-15
 18-04-17,02:00:20,9.082200E-15
 18-04-17,02:01:20,8.982500E-15
 18-04-17,02:02:21,9.076100E-15
 18-04-17,02:03:21,9.009900E-15
 18-04-17,02:04:21,8.994500E-15
 18-04-17,02:05:21,9.160300E-15
 18-04-17,02:06:21,9.112200E-15
 18-04-17,02:07:21,9.026200E-15
 18-04-17,02:08:21,9.008500E-15
 18-04-17,02:09:21,9.122600E-15
 18-04-17,02:10:21,8.988100E-15
 18-04-17,02:11:22,8.947400E-15
 18-04-17,02:12:22,9.032200E-15
 18-04-17,02:13:22,9.056300E-15
 18-04-17,02:14:22,8.932400E-15
 18-04-17,02:15:22,9.089300E-15
 18-04-17,02:16:22,9.009900E-15
 18-04-17,02:17:22,8.998600E-15
 18-04-17,02:18:22,8.852200E-15
 18-04-17,02:19:22,9.004500E-15
 18-04-17,02:20:23,9.156300E-15
 18-04-17,02:21:23,8.938800E-15
 18-04-17,02:22:23,8.939900E-15
 18-04-17,02:23:23,9.111600E-15
 18-04-17,02:24:23,9.043300E-15
 18-04-17,02:25:23,8.925300E-15
 18-04-17,02:26:23,9.036500E-15
 18-04-17,02:27:24,9.194800E-15
 18-04-17,02:28:24,9.016700E-15
 18-04-17,02:29:24,8.887800E-15
 18-04-17,02:30:24,8.978600E-15
 18-04-17,02:31:24,9.159600E-15
 18-04-17,02:32:24,9.117100E-15
 18-04-17,02:33:24,9.084100E-15
 18-04-17,02:34:24,9.117000E-15
 18-04-17,02:35:25,9.011300E-15
 18-04-17,02:36:25,9.022600E-15
 18-04-17,02:37:25,8.996400E-15
 18-04-17,02:38:25,9.057200E-15
 18-04-17,02:39:25,9.086700E-15
 18-04-17,02:40:25,9.061900E-15
 18-04-17,02:41:25,9.236200E-15
 18-04-17,02:42:25,8.944500E-15
 18-04-17,02:43:25,9.000100E-15
 18-04-17,02:44:25,9.159300E-15
 18-04-17,02:45:25,9.196800E-15
 18-04-17,02:46:25,9.036200E-15
 18-04-17,02:47:25,9.112100E-15
 18-04-17,02:48:25,9.097400E-15
 18-04-17,02:49:26,8.963000E-15
 18-04-17,02:50:26,8.956200E-15
 18-04-17,02:51:26,9.054100E-15
 18-04-17,02:52:26,9.036400E-15
 18-04-17,02:53:26,9.102100E-15
 18-04-17,02:54:26,9.051300E-15
 18-04-17,02:55:26,9.091500E-15
 18-04-17,02:56:26,9.135000E-15
 18-04-17,02:57:26,8.892800E-15
 18-04-17,02:58:26,9.089700E-15
 18-04-17,02:59:26,9.189800E-15
 18-04-17,03:00:27,8.948000E-15
 18-04-17,03:01:27,9.027700E-15
 18-04-17,03:02:27,8.991500E-15
 18-04-17,03:03:27,8.913400E-15
 18-04-17,03:04:27,9.050800E-15
 18-04-17,03:05:27,9.173300E-15
 18-04-17,03:06:27,8.993600E-15
 18-04-17,03:07:27,9.001600E-15
 18-04-17,03:08:27,8.936900E-15
 18-04-17,03:09:28,9.011900E-15
 18-04-17,03:10:28,8.960400E-15
 18-04-17,03:11:28,9.043300E-15
 18-04-17,03:12:28,8.879100E-15
 18-04-17,03:13:28,8.983800E-15
 18-04-17,03:14:29,9.236400E-15
 18-04-17,03:15:29,9.057600E-15
 18-04-17,03:16:29,9.180200E-15
 18-04-17,03:17:29,9.152300E-15
 18-04-17,03:18:29,9.059100E-15
 18-04-17,03:19:29,9.048900E-15
 18-04-17,03:20:29,9.011700E-15
 18-04-17,03:21:29,9.191900E-15
 18-04-17,03:22:29,9.037000E-15
 18-04-17,03:23:30,9.040800E-15
 18-04-17,03:24:30,9.101700E-15
 18-04-17,03:25:30,9.058300E-15
 18-04-17,03:26:30,9.115600E-15
 18-04-17,03:27:30,9.059100E-15
 18-04-17,03:28:31,9.006800E-15
 18-04-17,03:29:31,9.089000E-15
 18-04-17,03:30:31,8.991700E-15
 18-04-17,03:31:31,8.909600E-15
 18-04-17,03:32:31,9.063400E-15
 18-04-17,03:33:31,9.020400E-15
 18-04-17,03:34:31,9.170900E-15
 18-04-17,03:35:31,8.960000E-15
 18-04-17,03:36:31,9.135700E-15
 18-04-17,03:37:31,8.927500E-15
 18-04-17,03:38:31,9.047200E-15
 18-04-17,03:39:32,9.061700E-15
 18-04-17,03:40:32,8.946400E-15
 18-04-17,03:41:32,9.069200E-15
 18-04-17,03:42:32,9.133700E-15
 18-04-17,03:43:32,9.020300E-15
 18-04-17,03:44:32,8.967200E-15
 18-04-17,03:45:32,9.146500E-15
 18-04-17,03:46:32,9.185100E-15
 18-04-17,03:47:32,9.063000E-15
 18-04-17,03:48:32,8.998600E-15
 18-04-17,03:49:33,9.144900E-15
 18-04-17,03:50:33,9.086000E-15
 18-04-17,03:51:33,9.054300E-15
 18-04-17,03:52:33,9.129800E-15
 18-04-17,03:53:33,9.013900E-15
 18-04-17,03:54:33,9.017400E-15
 18-04-17,03:55:33,9.175600E-15
 18-04-17,03:56:33,9.146100E-15
 18-04-17,03:57:33,9.090800E-15
 18-04-17,03:58:34,9.024900E-15
 18-04-17,03:59:34,9.111800E-15
 18-04-17,04:00:34,9.004200E-15
 18-04-17,04:01:34,9.138800E-15
 18-04-17,04:02:34,9.173300E-15
 18-04-17,04:03:34,9.176200E-15
 18-04-17,04:04:34,9.038300E-15
 18-04-17,04:05:34,9.025600E-15
 18-04-17,04:06:35,9.018200E-15
 18-04-17,04:07:35,9.124700E-15
 18-04-17,04:08:35,9.115200E-15
 18-04-17,04:09:35,9.146600E-15
 18-04-17,04:10:35,9.129000E-15
 18-04-17,04:11:35,8.942900E-15
 18-04-17,04:12:35,9.089400E-15
 18-04-17,04:13:35,9.173900E-15
 18-04-17,04:14:35,8.961700E-15
 18-04-17,04:15:36,9.016600E-15
 18-04-17,04:16:36,8.993400E-15
 18-04-17,04:17:36,9.184300E-15
 18-04-17,04:18:36,9.190000E-15
 18-04-17,04:19:36,9.217000E-15
 18-04-17,04:20:36,9.094200E-15
 18-04-17,04:21:36,9.212100E-15
 18-04-17,04:22:36,9.114800E-15
 18-04-17,04:23:37,9.092900E-15
 18-04-17,04:24:37,9.083500E-15
 18-04-17,04:25:37,9.278900E-15
 18-04-17,04:26:37,9.042400E-15
 18-04-17,04:27:37,9.098100E-15
 18-04-17,04:28:37,9.137700E-15
 18-04-17,04:29:37,8.932300E-15
 18-04-17,04:30:37,9.153000E-15
 18-04-17,04:31:37,9.102200E-15
 18-04-17,04:32:37,9.085600E-15
 18-04-17,04:33:37,9.065400E-15
 18-04-17,04:34:37,9.044800E-15
 18-04-17,04:35:37,9.072400E-15
 18-04-17,04:36:38,9.261900E-15
 18-04-17,04:37:38,9.181700E-15
 18-04-17,04:38:38,9.127500E-15
 18-04-17,04:39:38,9.125600E-15
 18-04-17,04:40:38,9.178400E-15
 18-04-17,04:41:38,9.197600E-15
 18-04-17,04:42:38,9.187300E-15
 18-04-17,04:43:38,9.105700E-15
 18-04-17,04:44:38,9.169600E-15
 18-04-17,04:45:39,9.135700E-15
 18-04-17,04:46:39,9.112800E-15
 18-04-17,04:47:39,8.966500E-15
 18-04-17,04:48:39,9.038900E-15
 18-04-17,04:49:39,9.031500E-15
 18-04-17,04:50:39,9.171700E-15
 18-04-17,04:51:39,9.138900E-15
 18-04-17,04:52:39,9.020300E-15
 18-04-17,04:53:39,9.066100E-15
 18-04-17,04:54:39,9.152700E-15
 18-04-17,04:55:39,9.188200E-15
 18-04-17,04:56:39,9.200100E-15
 18-04-17,04:57:39,9.208000E-15
 18-04-17,04:58:40,9.160400E-15
 18-04-17,04:59:40,9.394400E-15
 18-04-17,05:00:40,9.200000E-15
 18-04-17,05:01:40,9.266400E-15
 18-04-17,05:02:40,9.137000E-15
 18-04-17,05:03:40,9.282600E-15
 18-04-17,05:04:40,9.101200E-15
 18-04-17,05:05:40,9.153000E-15
 18-04-17,05:06:40,9.134000E-15
 18-04-17,05:07:40,9.050400E-15
 18-04-17,05:08:40,9.019200E-15
 18-04-17,05:09:40,9.074000E-15
 18-04-17,05:10:40,9.108800E-15
 18-04-17,05:11:41,9.212800E-15
 18-04-17,05:12:41,9.091000E-15
 18-04-17,05:13:41,9.031800E-15
 18-04-17,05:14:41,9.076100E-15
 18-04-17,05:15:41,9.186300E-15
 18-04-17,05:16:42,9.157400E-15
 18-04-17,05:17:42,9.040400E-15
 18-04-17,05:18:42,9.267000E-15
 18-04-17,05:19:42,9.196400E-15
 18-04-17,05:20:42,9.301100E-15
 18-04-17,05:21:42,9.227000E-15
 18-04-17,05:22:42,9.120100E-15
 18-04-17,05:23:42,9.104800E-15
 18-04-17,05:24:42,9.196900E-15
 18-04-17,05:25:42,9.202500E-15
 18-04-17,05:26:42,9.253900E-15
 18-04-17,05:27:43,9.099000E-15
 18-04-17,05:28:43,9.206800E-15
 18-04-17,05:29:43,9.240800E-15
 18-04-17,05:30:43,9.166400E-15
 18-04-17,05:31:43,9.151800E-15
 18-04-17,05:32:43,9.032000E-15
 18-04-17,05:33:43,9.290500E-15
 18-04-17,05:34:43,9.139600E-15
 18-04-17,05:35:44,9.024000E-15
 18-04-17,05:36:44,9.098300E-15
 18-04-17,05:37:44,9.081500E-15
 18-04-17,05:38:44,9.152300E-15
 18-04-17,05:39:44,9.067400E-15
 18-04-17,05:40:44,9.134800E-15
 18-04-17,05:41:44,9.121700E-15
 18-04-17,05:42:44,9.281300E-15
 18-04-17,05:43:44,9.175700E-15
