 18-04-17,00:00:08,9.089300E+3
 18-04-17,00:01:08,8.930200E+3
 18-04-17,00:02:08,8.774300E+3
 18-04-17,00:03:08,8.930900E+3
 18-04-17,00:04:08,8.872200E+3
 18-04-17,00:05:08,8.852600E+3
 18-04-17,00:06:09,8.960700E+3
 18-04-17,00:07:09,8.914600E+3
 18-04-17,00:08:09,8.908500E+3
 18-04-17,00:09:09,8.988200E+3
 18-04-17,00:10:09,8.990700E+3
 18-04-17,00:11:09,9.064400E+3
 18-04-17,00:12:09,8.919300E+3
 18-04-17,00:13:09,9.012700E+3
 18-04-17,00:14:09,8.987900E+3
 18-04-17,00:15:09,8.962000E+3
 18-04-17,00:16:09,8.954900E+3
 18-04-17,00:17:09,8.998100E+3
 18-04-17,00:18:10,8.972100E+3
 18-04-17,00:19:10,8.999400E+3
 18-04-17,00:20:10,8.988100E+3
 18-04-17,00:21:10,9.030700E+3
 18-04-17,00:22:10,9.093800E+3
 18-04-17,00:23:10,8.981600E+3
 18-04-17,00:24:10,8.818300E+3
 18-04-17,00:25:10,8.964000E+3
 18-04-17,00:26:10,8.860600E+3
 18-04-17,00:27:10,8.768000E+3
 18-04-17,00:28:10,8.838200E+3
 18-04-17,00:29:11,9.026100E+3
 18-04-17,00:30:11,9.047600E+3
 18-04-17,00:31:11,8.915000E+3
 18-04-17,00:32:11,9.019000E+3
 18-04-17,00:33:11,8.936100E+3
 18-04-17,00:34:11,8.913200E+3
 18-04-17,00:35:11,9.008400E+3
 18-04-17,00:36:11,8.790400E+3
 18-04-17,00:37:12,8.964100E+3
 18-04-17,00:38:12,8.938600E+3
 18-04-17,00:39:12,9.026600E+3
 18-04-17,00:40:12,8.919200E+3
 18-04-17,00:41:12,9.008400E+3
 18-04-17,00:42:12,8.936700E+3
 18-04-17,00:43:12,8.838000E+3
 18-04-17,00:44:12,8.895300E+3
 18-04-17,00:45:12,9.191600E+3
 18-04-17,00:46:12,8.966500E+3
 18-04-17,00:47:13,9.200700E+3
 18-04-17,00:48:13,8.962600E+3
 18-04-17,00:49:13,8.924900E+3
 18-04-17,00:50:13,9.092100E+3
 18-04-17,00:51:13,8.999500E+3
 18-04-17,00:52:13,8.919500E+3
 18-04-17,00:53:13,8.834800E+3
