 18-04-17,00:00:08,4.488850E+1
 18-04-17,00:01:08,4.488780E+1
 18-04-17,00:02:08,4.488770E+1
 18-04-17,00:03:08,4.488870E+1
 18-04-17,00:04:08,4.489060E+1
 18-04-17,00:05:08,4.489080E+1
 18-04-17,00:06:09,4.489350E+1
 18-04-17,00:07:09,4.489470E+1
 18-04-17,00:08:09,4.489540E+1
 18-04-17,00:09:09,4.489550E+1
 18-04-17,00:10:09,4.489440E+1
 18-04-17,00:11:09,4.489250E+1
 18-04-17,00:12:09,4.488670E+1
 18-04-17,00:13:09,4.488470E+1
 18-04-17,00:14:09,4.488420E+1
 18-04-17,00:15:09,4.488220E+1
 18-04-17,00:16:09,4.487790E+1
 18-04-17,00:17:09,4.487860E+1
 18-04-17,00:18:10,4.487970E+1
 18-04-17,00:19:10,4.487950E+1
 18-04-17,00:20:10,4.487760E+1
 18-04-17,00:21:10,4.487760E+1
 18-04-17,00:22:10,4.487840E+1
 18-04-17,00:23:10,4.487790E+1
 18-04-17,00:24:10,4.487320E+1
 18-04-17,00:25:10,4.486980E+1
 18-04-17,00:26:10,4.486580E+1
 18-04-17,00:27:10,4.486460E+1
 18-04-17,00:28:10,4.485900E+1
 18-04-17,00:29:11,4.485750E+1
 18-04-17,00:30:11,4.486020E+1
 18-04-17,00:31:11,4.486070E+1
 18-04-17,00:32:11,4.485940E+1
 18-04-17,00:33:11,4.485880E+1
 18-04-17,00:34:11,4.486030E+1
 18-04-17,00:35:11,4.485990E+1
 18-04-17,00:36:11,4.485920E+1
 18-04-17,00:37:12,4.485770E+1
 18-04-17,00:38:12,4.485620E+1
 18-04-17,00:39:12,4.485480E+1
 18-04-17,00:40:12,4.485320E+1
 18-04-17,00:41:12,4.485400E+1
 18-04-17,00:42:12,4.485530E+1
 18-04-17,00:43:12,4.485480E+1
 18-04-17,00:44:12,4.485180E+1
 18-04-17,00:45:12,4.485000E+1
 18-04-17,00:46:12,4.485080E+1
 18-04-17,00:47:13,4.485030E+1
 18-04-17,00:48:13,4.485130E+1
 18-04-17,00:49:13,4.485200E+1
 18-04-17,00:50:13,4.485360E+1
 18-04-17,00:51:13,4.485420E+1
 18-04-17,00:52:13,4.485280E+1
 18-04-17,00:53:13,4.485190E+1
 18-04-17,00:54:13,4.484990E+1
 18-04-17,00:55:13,4.484910E+1
 18-04-17,00:56:13,4.484720E+1
 18-04-17,00:57:14,4.484490E+1
 18-04-17,00:58:14,4.484280E+1
 18-04-17,00:59:14,4.484290E+1
 18-04-17,01:00:14,4.484500E+1
 18-04-17,01:01:14,4.484390E+1
 18-04-17,01:02:14,4.484370E+1
 18-04-17,01:03:14,4.484440E+1
 18-04-17,01:04:14,4.484720E+1
 18-04-17,01:05:14,4.484790E+1
 18-04-17,01:06:14,4.484440E+1
 18-04-17,01:07:15,4.484270E+1
 18-04-17,01:08:15,4.484200E+1
 18-04-17,01:09:15,4.484160E+1
 18-04-17,01:10:15,4.484080E+1
 18-04-17,01:11:15,4.484080E+1
 18-04-17,01:12:15,4.484130E+1
 18-04-17,01:13:15,4.484180E+1
 18-04-17,01:14:15,4.484100E+1
 18-04-17,01:15:15,4.484090E+1
 18-04-17,01:16:15,4.484040E+1
 18-04-17,01:17:16,4.483760E+1
 18-04-17,01:18:16,4.483520E+1
 18-04-17,01:19:16,4.483530E+1
 18-04-17,01:20:16,4.483360E+1
 18-04-17,01:21:16,4.483240E+1
 18-04-17,01:22:16,4.482970E+1
 18-04-17,01:23:16,4.482880E+1
 18-04-17,01:24:16,4.482730E+1
 18-04-17,01:25:16,4.482840E+1
 18-04-17,01:26:16,4.482850E+1
 18-04-17,01:27:17,4.482650E+1
 18-04-17,01:28:17,4.482390E+1
 18-04-17,01:29:17,4.482280E+1
 18-04-17,01:30:17,4.482130E+1
 18-04-17,01:31:17,4.481990E+1
 18-04-17,01:32:17,4.481790E+1
 18-04-17,01:33:17,4.481920E+1
 18-04-17,01:34:17,4.482190E+1
 18-04-17,01:35:18,4.482230E+1
 18-04-17,01:36:18,4.482060E+1
 18-04-17,01:37:18,4.481840E+1
 18-04-17,01:38:18,4.481680E+1
 18-04-17,01:39:18,4.481610E+1
 18-04-17,01:40:18,4.481260E+1
 18-04-17,01:41:18,4.481030E+1
 18-04-17,01:42:18,4.480870E+1
 18-04-17,01:43:18,4.480980E+1
 18-04-17,01:44:19,4.480880E+1
 18-04-17,01:45:19,4.480950E+1
 18-04-17,01:46:19,4.481020E+1
 18-04-17,01:47:19,4.480770E+1
 18-04-17,01:48:19,4.480650E+1
 18-04-17,01:49:19,4.480460E+1
 18-04-17,01:50:19,4.480500E+1
 18-04-17,01:51:19,4.480560E+1
 18-04-17,01:52:19,4.480690E+1
 18-04-17,01:53:20,4.480420E+1
 18-04-17,01:54:20,4.480140E+1
 18-04-17,01:55:20,4.479940E+1
 18-04-17,01:56:20,4.479890E+1
 18-04-17,01:57:20,4.480160E+1
 18-04-17,01:58:20,4.480100E+1
 18-04-17,01:59:20,4.479840E+1
 18-04-17,02:00:20,4.479870E+1
 18-04-17,02:01:20,4.480000E+1
 18-04-17,02:02:21,4.480120E+1
 18-04-17,02:03:21,4.480220E+1
 18-04-17,02:04:21,4.480330E+1
 18-04-17,02:05:21,4.480300E+1
 18-04-17,02:06:21,4.480110E+1
 18-04-17,02:07:21,4.480040E+1
 18-04-17,02:08:21,4.480090E+1
 18-04-17,02:09:21,4.480220E+1
 18-04-17,02:10:21,4.480150E+1
 18-04-17,02:11:22,4.480120E+1
 18-04-17,02:12:22,4.480180E+1
 18-04-17,02:13:22,4.480060E+1
 18-04-17,02:14:22,4.479990E+1
 18-04-17,02:15:22,4.479730E+1
 18-04-17,02:16:22,4.479650E+1
 18-04-17,02:17:22,4.479550E+1
 18-04-17,02:18:22,4.479450E+1
 18-04-17,02:19:22,4.479340E+1
 18-04-17,02:20:23,4.479330E+1
 18-04-17,02:21:23,4.479180E+1
 18-04-17,02:22:23,4.479190E+1
 18-04-17,02:23:23,4.479240E+1
 18-04-17,02:24:23,4.479260E+1
 18-04-17,02:25:23,4.479400E+1
 18-04-17,02:26:23,4.479320E+1
 18-04-17,02:27:24,4.479380E+1
 18-04-17,02:28:24,4.479360E+1
 18-04-17,02:29:24,4.479090E+1
 18-04-17,02:30:24,4.478870E+1
 18-04-17,02:31:24,4.478910E+1
 18-04-17,02:32:24,4.478930E+1
 18-04-17,02:33:24,4.478790E+1
 18-04-17,02:34:24,4.478870E+1
 18-04-17,02:35:25,4.478990E+1
 18-04-17,02:36:25,4.479030E+1
 18-04-17,02:37:25,4.478850E+1
 18-04-17,02:38:25,4.478650E+1
 18-04-17,02:39:25,4.478400E+1
 18-04-17,02:40:25,4.478400E+1
 18-04-17,02:41:25,4.478410E+1
 18-04-17,02:42:25,4.478180E+1
 18-04-17,02:43:25,4.477890E+1
 18-04-17,02:44:25,4.477900E+1
 18-04-17,02:45:25,4.477800E+1
 18-04-17,02:46:25,4.477760E+1
 18-04-17,02:47:25,4.477440E+1
 18-04-17,02:48:25,4.477400E+1
 18-04-17,02:49:26,4.477430E+1
 18-04-17,02:50:26,4.477590E+1
 18-04-17,02:51:26,4.477740E+1
 18-04-17,02:52:26,4.477910E+1
 18-04-17,02:53:26,4.477940E+1
 18-04-17,02:54:26,4.477760E+1
 18-04-17,02:55:26,4.477200E+1
 18-04-17,02:56:26,4.476840E+1
 18-04-17,02:57:26,4.476810E+1
 18-04-17,02:58:26,4.476710E+1
 18-04-17,02:59:26,4.476420E+1
 18-04-17,03:00:27,4.476380E+1
 18-04-17,03:01:27,4.476830E+1
 18-04-17,03:02:27,4.476990E+1
 18-04-17,03:03:27,4.477190E+1
 18-04-17,03:04:27,4.477180E+1
 18-04-17,03:05:27,4.477110E+1
 18-04-17,03:06:27,4.477200E+1
 18-04-17,03:07:27,4.477350E+1
 18-04-17,03:08:27,4.477200E+1
 18-04-17,03:09:28,4.476950E+1
 18-04-17,03:10:28,4.476970E+1
 18-04-17,03:11:28,4.476740E+1
 18-04-17,03:12:28,4.476800E+1
 18-04-17,03:13:28,4.476880E+1
 18-04-17,03:14:29,4.476780E+1
 18-04-17,03:15:29,4.476430E+1
 18-04-17,03:16:29,4.476480E+1
 18-04-17,03:17:29,4.476480E+1
 18-04-17,03:18:29,4.476450E+1
 18-04-17,03:19:29,4.476190E+1
 18-04-17,03:20:29,4.475960E+1
 18-04-17,03:21:29,4.475970E+1
 18-04-17,03:22:29,4.475980E+1
 18-04-17,03:23:30,4.476090E+1
 18-04-17,03:24:30,4.476300E+1
 18-04-17,03:25:30,4.476170E+1
 18-04-17,03:26:30,4.476020E+1
 18-04-17,03:27:30,4.475980E+1
 18-04-17,03:28:31,4.475990E+1
 18-04-17,03:29:31,4.475830E+1
 18-04-17,03:30:31,4.475630E+1
 18-04-17,03:31:31,4.475430E+1
 18-04-17,03:32:31,4.475400E+1
 18-04-17,03:33:31,4.475770E+1
 18-04-17,03:34:31,4.475760E+1
 18-04-17,03:35:31,4.475830E+1
 18-04-17,03:36:31,4.475680E+1
