 18-04-17,00:00:08,2.726330E+0
 18-04-17,00:01:08,2.723140E+0
 18-04-17,00:02:08,2.725910E+0
 18-04-17,00:03:08,2.722670E+0
 18-04-17,00:04:08,2.724010E+0
 18-04-17,00:05:08,2.722770E+0
 18-04-17,00:06:09,2.724480E+0
 18-04-17,00:07:09,2.723150E+0
 18-04-17,00:08:09,2.722810E+0
 18-04-17,00:09:09,2.721510E+0
 18-04-17,00:10:09,2.723310E+0
 18-04-17,00:11:09,2.722900E+0
 18-04-17,00:12:09,2.725350E+0
 18-04-17,00:13:09,2.722750E+0
 18-04-17,00:14:09,2.724700E+0
 18-04-17,00:15:09,2.724250E+0
 18-04-17,00:16:09,2.723550E+0
 18-04-17,00:17:09,2.722960E+0
 18-04-17,00:18:10,2.722680E+0
 18-04-17,00:19:10,2.722910E+0
 18-04-17,00:20:10,2.722460E+0
 18-04-17,00:21:10,2.722230E+0
 18-04-17,00:22:10,2.719920E+0
 18-04-17,00:23:10,2.720090E+0
 18-04-17,00:24:10,2.722130E+0
 18-04-17,00:25:10,2.723240E+0
 18-04-17,00:26:10,2.722480E+0
 18-04-17,00:27:10,2.726690E+0
 18-04-17,00:28:10,2.725650E+0
 18-04-17,00:29:11,2.726190E+0
 18-04-17,00:30:11,2.722320E+0
 18-04-17,00:31:11,2.726980E+0
 18-04-17,00:32:11,2.723840E+0
 18-04-17,00:33:11,2.725350E+0
 18-04-17,00:34:11,2.720810E+0
 18-04-17,00:35:11,2.724370E+0
 18-04-17,00:36:11,2.722660E+0
 18-04-17,00:37:12,2.724540E+0
 18-04-17,00:38:12,2.723290E+0
 18-04-17,00:39:12,2.725790E+0
 18-04-17,00:40:12,2.722190E+0
 18-04-17,00:41:12,2.723610E+0
 18-04-17,00:42:12,2.720970E+0
 18-04-17,00:43:12,2.724770E+0
 18-04-17,00:44:12,2.723300E+0
 18-04-17,00:45:12,2.725670E+0
 18-04-17,00:46:12,2.724470E+0
 18-04-17,00:47:13,2.726510E+0
 18-04-17,00:48:13,2.719980E+0
 18-04-17,00:49:13,2.721920E+0
 18-04-17,00:50:13,2.720940E+0
 18-04-17,00:51:13,2.721490E+0
 18-04-17,00:52:13,2.720440E+0
 18-04-17,00:53:13,2.721620E+0
 18-04-17,00:54:13,2.720740E+0
 18-04-17,00:55:13,2.720690E+0
 18-04-17,00:56:13,2.721460E+0
 18-04-17,00:57:14,2.721170E+0
 18-04-17,00:58:14,2.719990E+0
 18-04-17,00:59:14,2.717660E+0
 18-04-17,01:00:14,2.722120E+0
 18-04-17,01:01:14,2.721180E+0
 18-04-17,01:02:14,2.720080E+0
 18-04-17,01:03:14,2.718500E+0
 18-04-17,01:04:14,2.717560E+0
 18-04-17,01:05:14,2.720190E+0
 18-04-17,01:06:14,2.722970E+0
 18-04-17,01:07:15,2.720140E+0
 18-04-17,01:08:15,2.722470E+0
 18-04-17,01:09:15,2.720440E+0
 18-04-17,01:10:15,2.721050E+0
 18-04-17,01:11:15,2.718120E+0
 18-04-17,01:12:15,2.718320E+0
 18-04-17,01:13:15,2.716560E+0
 18-04-17,01:14:15,2.717090E+0
 18-04-17,01:15:15,2.715470E+0
 18-04-17,01:16:15,2.719650E+0
 18-04-17,01:17:16,2.717270E+0
 18-04-17,01:18:16,2.716950E+0
 18-04-17,01:19:16,2.717460E+0
 18-04-17,01:20:16,2.720980E+0
 18-04-17,01:21:16,2.719140E+0
 18-04-17,01:22:16,2.723490E+0
 18-04-17,01:23:16,2.720710E+0
 18-04-17,01:24:16,2.720870E+0
 18-04-17,01:25:16,2.716600E+0
 18-04-17,01:26:16,2.721530E+0
 18-04-17,01:27:17,2.719420E+0
 18-04-17,01:28:17,2.720720E+0
 18-04-17,01:29:17,2.719390E+0
 18-04-17,01:30:17,2.721910E+0
 18-04-17,01:31:17,2.721340E+0
 18-04-17,01:32:17,2.722090E+0
 18-04-17,01:33:17,2.718940E+0
 18-04-17,01:34:17,2.720000E+0
 18-04-17,01:35:18,2.717780E+0
 18-04-17,01:36:18,2.721070E+0
 18-04-17,01:37:18,2.719020E+0
 18-04-17,01:38:18,2.722120E+0
 18-04-17,01:39:18,2.719270E+0
 18-04-17,01:40:18,2.724290E+0
 18-04-17,01:41:18,2.722060E+0
 18-04-17,01:42:18,2.724950E+0
 18-04-17,01:43:18,2.721430E+0
 18-04-17,01:44:19,2.724030E+0
 18-04-17,01:45:19,2.720940E+0
 18-04-17,01:46:19,2.722970E+0
 18-04-17,01:47:19,2.720780E+0
 18-04-17,01:48:19,2.722510E+0
 18-04-17,01:49:19,2.720320E+0
 18-04-17,01:50:19,2.722010E+0
 18-04-17,01:51:19,2.719640E+0
 18-04-17,01:52:19,2.720670E+0
 18-04-17,01:53:20,2.721490E+0
 18-04-17,01:54:20,2.724400E+0
 18-04-17,01:55:20,2.723650E+0
 18-04-17,01:56:20,2.723050E+0
 18-04-17,01:57:20,2.720180E+0
 18-04-17,01:58:20,2.725140E+0
 18-04-17,01:59:20,2.722390E+0
 18-04-17,02:00:20,2.723590E+0
 18-04-17,02:01:20,2.719500E+0
 18-04-17,02:02:21,2.723390E+0
 18-04-17,02:03:21,2.720760E+0
 18-04-17,02:04:21,2.721100E+0
 18-04-17,02:05:21,2.720550E+0
 18-04-17,02:06:21,2.724070E+0
 18-04-17,02:07:21,2.720820E+0
 18-04-17,02:08:21,2.721170E+0
 18-04-17,02:09:21,2.719580E+0
 18-04-17,02:10:21,2.722740E+0
 18-04-17,02:11:22,2.721460E+0
 18-04-17,02:12:22,2.723280E+0
 18-04-17,02:13:22,2.720470E+0
 18-04-17,02:14:22,2.721260E+0
 18-04-17,02:15:22,2.721440E+0
 18-04-17,02:16:22,2.720780E+0
 18-04-17,02:17:22,2.721070E+0
 18-04-17,02:18:22,2.721040E+0
 18-04-17,02:19:22,2.719280E+0
 18-04-17,02:20:23,2.721880E+0
 18-04-17,02:21:23,2.719140E+0
 18-04-17,02:22:23,2.719410E+0
 18-04-17,02:23:23,2.717120E+0
 18-04-17,02:24:23,2.718490E+0
 18-04-17,02:25:23,2.714140E+0
 18-04-17,02:26:23,2.716890E+0
 18-04-17,02:27:24,2.714210E+0
 18-04-17,02:28:24,2.718190E+0
 18-04-17,02:29:24,2.716650E+0
 18-04-17,02:30:24,2.720310E+0
 18-04-17,02:31:24,2.717630E+0
 18-04-17,02:32:24,2.719490E+0
 18-04-17,02:33:24,2.717780E+0
 18-04-17,02:34:24,2.717050E+0
 18-04-17,02:35:25,2.714520E+0
 18-04-17,02:36:25,2.717550E+0
 18-04-17,02:37:25,2.715430E+0
 18-04-17,02:38:25,2.719370E+0
 18-04-17,02:39:25,2.715800E+0
 18-04-17,02:40:25,2.717500E+0
 18-04-17,02:41:25,2.714310E+0
 18-04-17,02:42:25,2.718430E+0
 18-04-17,02:43:25,2.715450E+0
 18-04-17,02:44:25,2.716710E+0
 18-04-17,02:45:25,2.715410E+0
 18-04-17,02:46:25,2.717840E+0
 18-04-17,02:47:25,2.717830E+0
 18-04-17,02:48:25,2.716100E+0
 18-04-17,02:49:26,2.714980E+0
 18-04-17,02:50:26,2.715300E+0
 18-04-17,02:51:26,2.713430E+0
 18-04-17,02:52:26,2.713710E+0
 18-04-17,02:53:26,2.712440E+0
 18-04-17,02:54:26,2.717390E+0
 18-04-17,02:55:26,2.717420E+0
 18-04-17,02:56:26,2.718430E+0
 18-04-17,02:57:26,2.717060E+0
 18-04-17,02:58:26,2.719430E+0
 18-04-17,02:59:26,2.720640E+0
 18-04-17,03:00:27,2.716910E+0
 18-04-17,03:01:27,2.716110E+0
 18-04-17,03:02:27,2.714470E+0
 18-04-17,03:03:27,2.716820E+0
 18-04-17,03:04:27,2.714990E+0
 18-04-17,03:05:27,2.717670E+0
 18-04-17,03:06:27,2.712050E+0
 18-04-17,03:07:27,2.715220E+0
 18-04-17,03:08:27,2.715860E+0
 18-04-17,03:09:28,2.718100E+0
