 18-04-17,00:00:08,3.480670E-10
 18-04-17,00:01:08,3.482910E-10
 18-04-17,00:02:08,3.480960E-10
 18-04-17,00:03:08,3.483240E-10
 18-04-17,00:04:08,3.482310E-10
 18-04-17,00:05:08,3.483180E-10
 18-04-17,00:06:09,3.481970E-10
 18-04-17,00:07:09,3.482900E-10
 18-04-17,00:08:09,3.483140E-10
 18-04-17,00:09:09,3.484060E-10
 18-04-17,00:10:09,3.482790E-10
 18-04-17,00:11:09,3.483080E-10
 18-04-17,00:12:09,3.481360E-10
 18-04-17,00:13:09,3.483190E-10
 18-04-17,00:14:09,3.481820E-10
 18-04-17,00:15:09,3.482130E-10
 18-04-17,00:16:09,3.482620E-10
 18-04-17,00:17:09,3.483040E-10
 18-04-17,00:18:10,3.483230E-10
 18-04-17,00:19:10,3.483070E-10
 18-04-17,00:20:10,3.483390E-10
 18-04-17,00:21:10,3.483550E-10
 18-04-17,00:22:10,3.485180E-10
 18-04-17,00:23:10,3.485060E-10
 18-04-17,00:24:10,3.483620E-10
 18-04-17,00:25:10,3.482840E-10
 18-04-17,00:26:10,3.483380E-10
 18-04-17,00:27:10,3.480420E-10
 18-04-17,00:28:10,3.481150E-10
 18-04-17,00:29:11,3.480770E-10
 18-04-17,00:30:11,3.483490E-10
 18-04-17,00:31:11,3.480210E-10
 18-04-17,00:32:11,3.482420E-10
 18-04-17,00:33:11,3.481360E-10
 18-04-17,00:34:11,3.484550E-10
 18-04-17,00:35:11,3.482050E-10
 18-04-17,00:36:11,3.483250E-10
 18-04-17,00:37:12,3.481930E-10
 18-04-17,00:38:12,3.482810E-10
 18-04-17,00:39:12,3.481050E-10
 18-04-17,00:40:12,3.483580E-10
 18-04-17,00:41:12,3.482580E-10
 18-04-17,00:42:12,3.484440E-10
 18-04-17,00:43:12,3.481770E-10
 18-04-17,00:44:12,3.482800E-10
 18-04-17,00:45:12,3.481130E-10
 18-04-17,00:46:12,3.481980E-10
 18-04-17,00:47:13,3.480540E-10
 18-04-17,00:48:13,3.485140E-10
 18-04-17,00:49:13,3.483770E-10
 18-04-17,00:50:13,3.484460E-10
 18-04-17,00:51:13,3.484070E-10
 18-04-17,00:52:13,3.484810E-10
 18-04-17,00:53:13,3.483980E-10
 18-04-17,00:54:13,3.484600E-10
 18-04-17,00:55:13,3.484640E-10
 18-04-17,00:56:13,3.484090E-10
