 19-03-19,00:00:58,3.293550E+2
 19-03-19,00:01:58,3.293770E+2
 19-03-19,00:02:58,3.294890E+2
 19-03-19,00:03:58,3.294880E+2
 19-03-19,00:04:58,3.293000E+2
 19-03-19,00:05:58,3.293830E+2
 19-03-19,00:06:58,3.295240E+2
 19-03-19,00:07:58,3.294870E+2
 19-03-19,00:08:58,3.293480E+2
 19-03-19,00:09:58,3.291730E+2
 19-03-19,00:10:58,3.291780E+2
 19-03-19,00:11:58,3.292720E+2
 19-03-19,00:12:58,3.293410E+2
 19-03-19,00:13:58,3.293760E+2
 19-03-19,00:14:58,3.292730E+2
 19-03-19,00:15:58,3.292090E+2
 19-03-19,00:16:58,3.292450E+2
 19-03-19,00:17:58,3.291430E+2
 19-03-19,00:18:58,3.291500E+2
 19-03-19,00:19:58,3.291990E+2
 19-03-19,00:20:58,3.290780E+2
 19-03-19,00:21:58,3.291210E+2
 19-03-19,00:22:58,3.289790E+2
 19-03-19,00:23:58,3.290140E+2
 19-03-19,00:24:58,3.291500E+2
 19-03-19,00:25:58,3.289910E+2
 19-03-19,00:26:58,3.289860E+2
 19-03-19,00:27:58,3.289260E+2
 19-03-19,00:28:58,3.290230E+2
 19-03-19,00:29:58,3.290490E+2
 19-03-19,00:30:58,3.290740E+2
 19-03-19,00:31:58,3.291100E+2
 19-03-19,00:32:58,3.291430E+2
 19-03-19,00:33:58,3.292020E+2
 19-03-19,00:34:58,3.291900E+2
 19-03-19,00:35:58,3.290930E+2
 19-03-19,00:36:58,3.291360E+2
 19-03-19,00:37:58,3.290550E+2
 19-03-19,00:38:58,3.290910E+2
 19-03-19,00:39:58,3.288550E+2
 19-03-19,00:40:58,3.288460E+2
 19-03-19,00:41:58,3.290740E+2
 19-03-19,00:42:58,3.290170E+2
 19-03-19,00:43:58,3.290500E+2
 19-03-19,00:44:58,3.289390E+2
 19-03-19,00:45:58,3.288780E+2
 19-03-19,00:46:58,3.290120E+2
 19-03-19,00:47:58,3.290460E+2
 19-03-19,00:48:58,3.290810E+2
 19-03-19,00:49:58,3.291210E+2
 19-03-19,00:50:58,3.291630E+2
 19-03-19,00:51:58,3.290650E+2
 19-03-19,00:52:58,3.289780E+2
 19-03-19,00:53:58,3.291500E+2
 19-03-19,00:54:58,3.291730E+2
 19-03-19,00:55:58,3.292130E+2
 19-03-19,00:56:58,3.292490E+2
 19-03-19,00:57:58,3.291230E+2
 19-03-19,00:58:58,3.290870E+2
 19-03-19,00:59:58,3.293790E+2
 19-03-19,01:00:59,3.292430E+2
 19-03-19,01:01:59,3.291770E+2
 19-03-19,01:02:59,3.292340E+2
 19-03-19,01:03:59,3.292290E+2
 19-03-19,01:04:59,3.292100E+2
 19-03-19,01:05:59,3.293120E+2
 19-03-19,01:06:59,3.293410E+2
 19-03-19,01:07:59,3.292490E+2
 19-03-19,01:08:59,3.292630E+2
 19-03-19,01:09:59,3.291440E+2
 19-03-19,01:10:59,3.290020E+2
 19-03-19,01:11:59,3.290870E+2
 19-03-19,01:12:59,3.291550E+2
 19-03-19,01:13:59,3.292570E+2
 19-03-19,01:14:59,3.289730E+2
 19-03-19,01:15:59,3.289410E+2
 19-03-19,01:16:59,3.289870E+2
 19-03-19,01:17:59,3.290660E+2
 19-03-19,01:18:59,3.290360E+2
 19-03-19,01:19:59,3.289710E+2
 19-03-19,01:20:59,3.288570E+2
 19-03-19,01:21:59,3.289030E+2
 19-03-19,01:22:59,3.288980E+2
 19-03-19,01:23:59,3.287380E+2
 19-03-19,01:24:59,3.287730E+2
 19-03-19,01:25:59,3.287930E+2
 19-03-19,01:26:59,3.288600E+2
