 19-03-19,00:00:58,1.524140E-2
 19-03-19,00:01:58,1.548500E-2
 19-03-19,00:02:58,1.550590E-2
 19-03-19,00:03:58,1.548650E-2
 19-03-19,00:04:58,1.552030E-2
 19-03-19,00:05:58,1.563940E-2
 19-03-19,00:06:58,1.505610E-2
 19-03-19,00:07:58,1.538680E-2
 19-03-19,00:08:58,1.591080E-2
 19-03-19,00:09:58,1.568780E-2
 19-03-19,00:10:58,1.524300E-2
 19-03-19,00:11:58,1.496660E-2
 19-03-19,00:12:58,1.585150E-2
 19-03-19,00:13:58,1.576260E-2
 19-03-19,00:14:58,1.575980E-2
 19-03-19,00:15:58,1.557910E-2
 19-03-19,00:16:58,1.488630E-2
 19-03-19,00:17:58,1.536520E-2
 19-03-19,00:18:58,1.553070E-2
 19-03-19,00:19:58,1.613570E-2
 19-03-19,00:20:58,1.582170E-2
 19-03-19,00:21:58,1.544870E-2
 19-03-19,00:22:58,1.567370E-2
 19-03-19,00:23:58,1.519070E-2
 19-03-19,00:24:58,1.526110E-2
 19-03-19,00:25:58,1.528860E-2
 19-03-19,00:26:58,1.566210E-2
 19-03-19,00:27:58,1.529170E-2
 19-03-19,00:28:58,1.516140E-2
 19-03-19,00:29:58,1.552200E-2
 19-03-19,00:30:58,1.560750E-2
 19-03-19,00:31:58,1.550260E-2
 19-03-19,00:32:58,1.571470E-2
 19-03-19,00:33:58,1.500170E-2
 19-03-19,00:34:58,1.540260E-2
 19-03-19,00:35:58,1.572800E-2
 19-03-19,00:36:58,1.491140E-2
 19-03-19,00:37:58,1.562060E-2
 19-03-19,00:38:58,1.557580E-2
 19-03-19,00:39:58,1.529410E-2
 19-03-19,00:40:58,1.496150E-2
 19-03-19,00:41:58,1.534110E-2
 19-03-19,00:42:58,1.564050E-2
 19-03-19,00:43:58,1.546340E-2
 19-03-19,00:44:58,1.571490E-2
 19-03-19,00:45:58,1.495460E-2
 19-03-19,00:46:58,1.535170E-2
 19-03-19,00:47:58,1.505750E-2
 19-03-19,00:48:58,1.482620E-2
 19-03-19,00:49:58,1.529490E-2
 19-03-19,00:50:58,1.508940E-2
 19-03-19,00:51:58,1.524010E-2
 19-03-19,00:52:58,1.575860E-2
 19-03-19,00:53:58,1.542730E-2
 19-03-19,00:54:58,1.550560E-2
 19-03-19,00:55:58,1.584690E-2
 19-03-19,00:56:58,1.510020E-2
 19-03-19,00:57:58,1.537450E-2
 19-03-19,00:58:58,1.557610E-2
 19-03-19,00:59:58,1.556600E-2
 19-03-19,01:00:59,1.574400E-2
 19-03-19,01:01:59,1.561800E-2
 19-03-19,01:02:59,1.582150E-2
 19-03-19,01:03:59,1.556690E-2
 19-03-19,01:04:59,1.568920E-2
 19-03-19,01:05:59,1.555460E-2
 19-03-19,01:06:59,1.578230E-2
