 19-03-19,00:00:58,7.729600E-15
 19-03-19,00:01:58,7.681700E-15
 19-03-19,00:02:58,7.677600E-15
 19-03-19,00:03:58,7.681400E-15
 19-03-19,00:04:58,7.674700E-15
 19-03-19,00:05:58,7.651400E-15
 19-03-19,00:06:58,7.766300E-15
 19-03-19,00:07:58,7.701000E-15
 19-03-19,00:08:58,7.598500E-15
 19-03-19,00:09:58,7.642000E-15
 19-03-19,00:10:58,7.729300E-15
 19-03-19,00:11:58,7.784400E-15
 19-03-19,00:12:58,7.610000E-15
 19-03-19,00:13:58,7.627400E-15
 19-03-19,00:14:58,7.627900E-15
 19-03-19,00:15:58,7.663200E-15
 19-03-19,00:16:58,7.801100E-15
 19-03-19,00:17:58,7.705200E-15
 19-03-19,00:18:58,7.672700E-15
 19-03-19,00:19:58,7.556100E-15
 19-03-19,00:20:58,7.615800E-15
 19-03-19,00:21:58,7.688800E-15
 19-03-19,00:22:58,7.644700E-15
 19-03-19,00:23:58,7.739700E-15
 19-03-19,00:24:58,7.725800E-15
 19-03-19,00:25:58,7.720300E-15
 19-03-19,00:26:58,7.647000E-15
 19-03-19,00:27:58,7.719700E-15
 19-03-19,00:28:58,7.745500E-15
 19-03-19,00:29:58,7.674400E-15
 19-03-19,00:30:58,7.657700E-15
 19-03-19,00:31:58,7.678200E-15
 19-03-19,00:32:58,7.636700E-15
 19-03-19,00:33:58,7.777100E-15
 19-03-19,00:34:58,7.697900E-15
 19-03-19,00:35:58,7.634100E-15
 19-03-19,00:36:58,7.795900E-15
 19-03-19,00:37:58,7.655100E-15
 19-03-19,00:38:58,7.663900E-15
 19-03-19,00:39:58,7.719300E-15
 19-03-19,00:40:58,7.785500E-15
 19-03-19,00:41:58,7.710000E-15
 19-03-19,00:42:58,7.651200E-15
 19-03-19,00:43:58,7.685900E-15
 19-03-19,00:44:58,7.636700E-15
 19-03-19,00:45:58,7.786900E-15
 19-03-19,00:46:58,7.707900E-15
 19-03-19,00:47:58,7.766100E-15
 19-03-19,00:48:58,7.813600E-15
 19-03-19,00:49:58,7.719100E-15
 19-03-19,00:50:58,7.759700E-15
 19-03-19,00:51:58,7.729900E-15
 19-03-19,00:52:58,7.628100E-15
 19-03-19,00:53:58,7.693000E-15
 19-03-19,00:54:58,7.677600E-15
 19-03-19,00:55:58,7.611000E-15
 19-03-19,00:56:58,7.757600E-15
 19-03-19,00:57:58,7.703400E-15
 19-03-19,00:58:58,7.663800E-15
 19-03-19,00:59:58,7.665800E-15
 19-03-19,01:00:59,7.631000E-15
 19-03-19,01:01:59,7.655600E-15
 19-03-19,01:02:59,7.615900E-15
 19-03-19,01:03:59,7.665600E-15
 19-03-19,01:04:59,7.641700E-15
 19-03-19,01:05:59,7.668000E-15
 19-03-19,01:06:59,7.623500E-15
 19-03-19,01:07:59,7.638600E-15
 19-03-19,01:08:59,7.795500E-15
 19-03-19,01:09:59,7.731100E-15
 19-03-19,01:10:59,7.745300E-15
 19-03-19,01:11:59,7.619600E-15
 19-03-19,01:12:59,7.709000E-15
 19-03-19,01:13:59,7.648100E-15
 19-03-19,01:14:59,7.811800E-15
 19-03-19,01:15:59,7.735700E-15
 19-03-19,01:16:59,7.718100E-15
 19-03-19,01:17:59,7.763300E-15
 19-03-19,01:18:59,7.660800E-15
 19-03-19,01:19:59,7.588500E-15
 19-03-19,01:20:59,7.776900E-15
 19-03-19,01:21:59,7.886400E-15
 19-03-19,01:22:59,7.788400E-15
 19-03-19,01:23:59,7.702200E-15
 19-03-19,01:24:59,7.859300E-15
 19-03-19,01:25:59,7.818500E-15
 19-03-19,01:26:59,7.681900E-15
 19-03-19,01:27:59,7.673000E-15
 19-03-19,01:28:59,7.582000E-15
 19-03-19,01:29:59,7.710500E-15
 19-03-19,01:30:59,7.732500E-15
 19-03-19,01:31:59,7.713200E-15
 19-03-19,01:32:59,7.725700E-15
