 19-03-19,00:00:58,7.245200E-8
 19-03-19,00:01:58,7.245100E-8
 19-03-19,00:02:58,7.246100E-8
 19-03-19,00:03:58,7.246800E-8
 19-03-19,00:04:58,7.246600E-8
 19-03-19,00:05:58,7.246100E-8
 19-03-19,00:06:58,7.246700E-8
 19-03-19,00:07:58,7.247500E-8
 19-03-19,00:08:58,7.247600E-8
 19-03-19,00:09:58,7.246700E-8
 19-03-19,00:10:58,7.245100E-8
 19-03-19,00:11:58,7.245100E-8
 19-03-19,00:12:58,7.246400E-8
 19-03-19,00:13:58,7.247000E-8
 19-03-19,00:14:58,7.247400E-8
 19-03-19,00:15:58,7.247600E-8
 19-03-19,00:16:58,7.247900E-8
 19-03-19,00:17:58,7.247900E-8
 19-03-19,00:18:58,7.247300E-8
 19-03-19,00:19:58,7.247500E-8
 19-03-19,00:20:58,7.247000E-8
 19-03-19,00:21:58,7.247100E-8
 19-03-19,00:22:58,7.247000E-8
 19-03-19,00:23:58,7.246800E-8
 19-03-19,00:24:58,7.247500E-8
 19-03-19,00:25:58,7.248000E-8
 19-03-19,00:26:58,7.248100E-8
 19-03-19,00:27:58,7.247600E-8
 19-03-19,00:28:58,7.247600E-8
 19-03-19,00:29:58,7.247800E-8
 19-03-19,00:30:58,7.247800E-8
 19-03-19,00:31:58,7.247500E-8
 19-03-19,00:32:58,7.247500E-8
 19-03-19,00:33:58,7.247800E-8
 19-03-19,00:34:58,7.248800E-8
 19-03-19,00:35:58,7.248900E-8
 19-03-19,00:36:58,7.249100E-8
 19-03-19,00:37:58,7.249000E-8
 19-03-19,00:38:58,7.249000E-8
 19-03-19,00:39:58,7.248500E-8
 19-03-19,00:40:58,7.247900E-8
 19-03-19,00:41:58,7.248200E-8
 19-03-19,00:42:58,7.248800E-8
 19-03-19,00:43:58,7.248800E-8
 19-03-19,00:44:58,7.249100E-8
 19-03-19,00:45:58,7.248500E-8
 19-03-19,00:46:58,7.249300E-8
 19-03-19,00:47:58,7.249800E-8
 19-03-19,00:48:58,7.250800E-8
 19-03-19,00:49:58,7.251300E-8
 19-03-19,00:50:58,7.251100E-8
 19-03-19,00:51:58,7.250900E-8
 19-03-19,00:52:58,7.249800E-8
 19-03-19,00:53:58,7.249900E-8
 19-03-19,00:54:58,7.250700E-8
 19-03-19,00:55:58,7.251000E-8
 19-03-19,00:56:58,7.252100E-8
 19-03-19,00:57:58,7.252600E-8
 19-03-19,00:58:58,7.252800E-8
 19-03-19,00:59:58,7.253100E-8
 19-03-19,01:00:59,7.254100E-8
 19-03-19,01:01:59,7.254300E-8
 19-03-19,01:02:59,7.254700E-8
 19-03-19,01:03:59,7.254700E-8
 19-03-19,01:04:59,7.255500E-8
 19-03-19,01:05:59,7.256600E-8
 19-03-19,01:06:59,7.258600E-8
 19-03-19,01:07:59,7.259100E-8
 19-03-19,01:08:59,7.259100E-8
 19-03-19,01:09:59,7.258800E-8
 19-03-19,01:10:59,7.257800E-8
 19-03-19,01:11:59,7.257200E-8
 19-03-19,01:12:59,7.257900E-8
 19-03-19,01:13:59,7.258100E-8
 19-03-19,01:14:59,7.257500E-8
 19-03-19,01:15:59,7.256900E-8
 19-03-19,01:16:59,7.257200E-8
 19-03-19,01:17:59,7.257400E-8
 19-03-19,01:18:59,7.257700E-8
 19-03-19,01:19:59,7.257600E-8
 19-03-19,01:20:59,7.257300E-8
 19-03-19,01:21:59,7.257200E-8
 19-03-19,01:22:59,7.257500E-8
 19-03-19,01:23:59,7.257400E-8
 19-03-19,01:24:59,7.257100E-8
 19-03-19,01:25:59,7.257300E-8
 19-03-19,01:26:59,7.258400E-8
