 19-03-19,00:00:58,4.493910E+1
 19-03-19,00:01:58,4.493870E+1
 19-03-19,00:02:58,4.494160E+1
 19-03-19,00:03:58,4.494370E+1
 19-03-19,00:04:58,4.494320E+1
 19-03-19,00:05:58,4.494170E+1
 19-03-19,00:06:58,4.494350E+1
 19-03-19,00:07:58,4.494590E+1
 19-03-19,00:08:58,4.494610E+1
 19-03-19,00:09:58,4.494330E+1
 19-03-19,00:10:58,4.493870E+1
 19-03-19,00:11:58,4.493880E+1
 19-03-19,00:12:58,4.494240E+1
 19-03-19,00:13:58,4.494420E+1
 19-03-19,00:14:58,4.494550E+1
 19-03-19,00:15:58,4.494600E+1
 19-03-19,00:16:58,4.494690E+1
 19-03-19,00:17:58,4.494690E+1
 19-03-19,00:18:58,4.494530E+1
 19-03-19,00:19:58,4.494570E+1
 19-03-19,00:20:58,4.494430E+1
 19-03-19,00:21:58,4.494470E+1
 19-03-19,00:22:58,4.494440E+1
 19-03-19,00:23:58,4.494380E+1
 19-03-19,00:24:58,4.494580E+1
 19-03-19,00:25:58,4.494720E+1
 19-03-19,00:26:58,4.494760E+1
 19-03-19,00:27:58,4.494600E+1
 19-03-19,00:28:58,4.494600E+1
 19-03-19,00:29:58,4.494670E+1
 19-03-19,00:30:58,4.494680E+1
 19-03-19,00:31:58,4.494560E+1
 19-03-19,00:32:58,4.494570E+1
 19-03-19,00:33:58,4.494660E+1
 19-03-19,00:34:58,4.494950E+1
 19-03-19,00:35:58,4.495000E+1
 19-03-19,00:36:58,4.495060E+1
 19-03-19,00:37:58,4.495020E+1
 19-03-19,00:38:58,4.495010E+1
 19-03-19,00:39:58,4.494860E+1
 19-03-19,00:40:58,4.494700E+1
 19-03-19,00:41:58,4.494780E+1
 19-03-19,00:42:58,4.494960E+1
 19-03-19,00:43:58,4.494950E+1
 19-03-19,00:44:58,4.495050E+1
 19-03-19,00:45:58,4.494870E+1
 19-03-19,00:46:58,4.495100E+1
 19-03-19,00:47:58,4.495260E+1
 19-03-19,00:48:58,4.495560E+1
 19-03-19,00:49:58,4.495690E+1
 19-03-19,00:50:58,4.495640E+1
 19-03-19,00:51:58,4.495570E+1
 19-03-19,00:52:58,4.495240E+1
 19-03-19,00:53:58,4.495290E+1
 19-03-19,00:54:58,4.495520E+1
