 19-03-19,00:00:58,7.509200E-12
 19-03-19,00:01:58,7.509500E-12
 19-03-19,00:02:58,7.512500E-12
 19-03-19,00:03:58,7.513500E-12
 19-03-19,00:04:58,7.511000E-12
 19-03-19,00:05:58,7.512200E-12
 19-03-19,00:06:58,7.515800E-12
 19-03-19,00:07:58,7.514800E-12
 19-03-19,00:08:58,7.511000E-12
 19-03-19,00:09:58,7.504600E-12
 19-03-19,00:10:58,7.509900E-12
 19-03-19,00:11:58,7.513400E-12
 19-03-19,00:12:58,7.514400E-12
 19-03-19,00:13:58,7.511400E-12
 19-03-19,00:14:58,7.510400E-12
 19-03-19,00:15:58,7.508800E-12
 19-03-19,00:16:58,7.510400E-12
 19-03-19,00:17:58,7.508900E-12
 19-03-19,00:18:58,7.509000E-12
 19-03-19,00:19:58,7.511100E-12
 19-03-19,00:20:58,7.509000E-12
 19-03-19,00:21:58,7.509300E-12
 19-03-19,00:22:58,7.505400E-12
 19-03-19,00:23:58,7.508500E-12
 19-03-19,00:24:58,7.512900E-12
 19-03-19,00:25:58,7.506000E-12
 19-03-19,00:26:58,7.507300E-12
 19-03-19,00:27:58,7.504600E-12
 19-03-19,00:28:58,7.510300E-12
 19-03-19,00:29:58,7.509400E-12
 19-03-19,00:30:58,7.511200E-12
 19-03-19,00:31:58,7.510800E-12
 19-03-19,00:32:58,7.509000E-12
 19-03-19,00:33:58,7.513100E-12
 19-03-19,00:34:58,7.511400E-12
 19-03-19,00:35:58,7.506300E-12
 19-03-19,00:36:58,7.508800E-12
 19-03-19,00:37:58,7.508300E-12
 19-03-19,00:38:58,7.507700E-12
 19-03-19,00:39:58,7.503000E-12
 19-03-19,00:40:58,7.502000E-12
 19-03-19,00:41:58,7.512500E-12
 19-03-19,00:42:58,7.509500E-12
 19-03-19,00:43:58,7.510200E-12
 19-03-19,00:44:58,7.505000E-12
 19-03-19,00:45:58,7.503900E-12
 19-03-19,00:46:58,7.508100E-12
 19-03-19,00:47:58,7.509200E-12
 19-03-19,00:48:58,7.506100E-12
 19-03-19,00:49:58,7.507800E-12
 19-03-19,00:50:58,7.507500E-12
 19-03-19,00:51:58,7.505800E-12
 19-03-19,00:52:58,7.503700E-12
 19-03-19,00:53:58,7.509400E-12
 19-03-19,00:54:58,7.511000E-12
 19-03-19,00:55:58,7.507700E-12
 19-03-19,00:56:58,7.509500E-12
 19-03-19,00:57:58,7.502200E-12
 19-03-19,00:58:58,7.504200E-12
 19-03-19,00:59:58,7.513700E-12
 19-03-19,01:00:59,7.508400E-12
