 06-09-17,00:00:13,2.965080E+2
 06-09-17,00:01:14,2.965100E+2
 06-09-17,00:02:14,2.965000E+2
 06-09-17,00:03:14,2.965160E+2
 06-09-17,00:04:14,2.964950E+2
 06-09-17,00:05:14,2.964990E+2
 06-09-17,00:06:15,2.964580E+2
 06-09-17,00:07:15,2.964710E+2
 06-09-17,00:08:15,2.965130E+2
 06-09-17,00:09:15,2.964710E+2
 06-09-17,00:10:15,2.964790E+2
 06-09-17,00:11:16,2.964940E+2
 06-09-17,00:12:16,2.964750E+2
 06-09-17,00:13:16,2.964760E+2
 06-09-17,00:14:16,2.964550E+2
 06-09-17,00:15:17,2.964850E+2
 06-09-17,00:16:17,2.964590E+2
 06-09-17,00:17:17,2.964900E+2
 06-09-17,00:18:17,2.964660E+2
 06-09-17,00:19:18,2.964720E+2
 06-09-17,00:20:18,2.965030E+2
 06-09-17,00:21:18,2.964460E+2
 06-09-17,00:22:18,2.964770E+2
 06-09-17,00:23:18,2.964670E+2
 06-09-17,00:24:19,2.964920E+2
 06-09-17,00:25:19,2.964800E+2
 06-09-17,00:26:19,2.964910E+2
 06-09-17,00:27:19,2.964210E+2
 06-09-17,00:28:19,2.964490E+2
 06-09-17,00:29:19,2.964530E+2
 06-09-17,00:30:19,2.964370E+2
 06-09-17,00:31:20,2.963890E+2
 06-09-17,00:32:20,2.964610E+2
 06-09-17,00:33:20,2.964620E+2
 06-09-17,00:34:20,2.964590E+2
 06-09-17,00:35:21,2.964300E+2
 06-09-17,00:36:21,2.964650E+2
 06-09-17,00:37:21,2.964590E+2
 06-09-17,00:38:21,2.964690E+2
 06-09-17,00:39:21,2.964610E+2
 06-09-17,00:40:21,2.964090E+2
 06-09-17,00:41:21,2.964400E+2
 06-09-17,00:42:21,2.964230E+2
 06-09-17,00:43:21,2.964370E+2
 06-09-17,00:44:22,2.964450E+2
 06-09-17,00:45:22,2.964760E+2
 06-09-17,00:46:22,2.964480E+2
 06-09-17,00:47:22,2.964360E+2
 06-09-17,00:48:22,2.964230E+2
 06-09-17,00:49:23,2.964240E+2
 06-09-17,00:50:23,2.964060E+2
 06-09-17,00:51:23,2.964410E+2
 06-09-17,00:52:23,2.964550E+2
 06-09-17,00:53:23,2.964410E+2
 06-09-17,00:54:23,2.964750E+2
 06-09-17,00:55:24,2.964430E+2
 06-09-17,00:56:24,2.964310E+2
 06-09-17,00:57:24,2.964530E+2
 06-09-17,00:58:24,2.964310E+2
 06-09-17,00:59:24,2.964230E+2
 06-09-17,01:00:24,2.964430E+2
 06-09-17,01:01:25,2.964200E+2
 06-09-17,01:02:25,2.964310E+2
 06-09-17,01:03:25,2.964540E+2
 06-09-17,01:04:25,2.964350E+2
 06-09-17,01:05:25,2.964620E+2
 06-09-17,01:06:25,2.964260E+2
 06-09-17,01:07:25,2.963890E+2
 06-09-17,01:08:26,2.964100E+2
 06-09-17,01:09:26,2.964590E+2
 06-09-17,01:10:26,2.964220E+2
 06-09-17,01:11:26,2.963810E+2
 06-09-17,01:12:26,2.964520E+2
 06-09-17,01:13:27,2.963960E+2
 06-09-17,01:14:27,2.963720E+2
 06-09-17,01:15:27,2.964130E+2
 06-09-17,01:16:27,2.964150E+2
 06-09-17,01:17:27,2.963510E+2
 06-09-17,01:18:27,2.964170E+2
 06-09-17,01:19:28,2.964230E+2
 06-09-17,01:20:28,2.964190E+2
 06-09-17,01:21:28,2.963540E+2
 06-09-17,01:22:28,2.964070E+2
 06-09-17,01:23:28,2.964170E+2
 06-09-17,01:24:28,2.963760E+2
 06-09-17,01:25:28,2.964040E+2
 06-09-17,01:26:29,2.963920E+2
 06-09-17,01:27:29,2.963990E+2
 06-09-17,01:28:29,2.963760E+2
 06-09-17,01:29:29,2.963850E+2
 06-09-17,01:30:29,2.964340E+2
 06-09-17,01:31:30,2.963700E+2
 06-09-17,01:32:30,2.963920E+2
 06-09-17,01:33:30,2.963510E+2
 06-09-17,01:34:30,2.963380E+2
 06-09-17,01:35:30,2.964000E+2
 06-09-17,01:36:30,2.963540E+2
 06-09-17,01:37:31,2.963550E+2
 06-09-17,01:38:31,2.963660E+2
 06-09-17,01:39:31,2.963700E+2
 06-09-17,01:40:31,2.963450E+2
 06-09-17,01:41:32,2.963510E+2
 06-09-17,01:42:32,2.963690E+2
 06-09-17,01:43:32,2.963400E+2
 06-09-17,01:44:32,2.963350E+2
 06-09-17,01:45:32,2.963670E+2
 06-09-17,01:46:32,2.963250E+2
 06-09-17,01:47:33,2.963500E+2
 06-09-17,01:48:33,2.963360E+2
 06-09-17,01:49:33,2.963610E+2
 06-09-17,01:50:33,2.963480E+2
 06-09-17,01:51:33,2.963720E+2
 06-09-17,01:52:33,2.963540E+2
 06-09-17,01:53:34,2.963730E+2
 06-09-17,01:54:34,2.963280E+2
 06-09-17,01:55:34,2.963000E+2
 06-09-17,01:56:34,2.963200E+2
 06-09-17,01:57:34,2.963260E+2
 06-09-17,01:58:34,2.963350E+2
 06-09-17,01:59:34,2.963820E+2
 06-09-17,02:00:35,2.963430E+2
 06-09-17,02:01:35,2.963530E+2
 06-09-17,02:02:35,2.963320E+2
 06-09-17,02:03:35,2.963040E+2
 06-09-17,02:04:35,2.963490E+2
 06-09-17,02:05:36,2.963670E+2
 06-09-17,02:06:36,2.963610E+2
 06-09-17,02:07:36,2.963590E+2
 06-09-17,02:08:36,2.963190E+2
 06-09-17,02:09:36,2.963150E+2
 06-09-17,02:10:36,2.962980E+2
 06-09-17,02:11:37,2.963070E+2
 06-09-17,02:12:37,2.963090E+2
 06-09-17,02:13:37,2.963280E+2
 06-09-17,02:14:37,2.963000E+2
 06-09-17,02:15:38,2.963050E+2
 06-09-17,02:16:38,2.963210E+2
 06-09-17,02:17:38,2.962900E+2
 06-09-17,02:18:38,2.963460E+2
 06-09-17,02:19:38,2.963110E+2
 06-09-17,02:20:38,2.962970E+2
 06-09-17,02:21:39,2.962750E+2
 06-09-17,02:22:39,2.962700E+2
 06-09-17,02:23:39,2.962940E+2
 06-09-17,02:24:39,2.962840E+2
 06-09-17,02:25:39,2.962810E+2
 06-09-17,02:26:40,2.962940E+2
 06-09-17,02:27:40,2.962760E+2
 06-09-17,02:28:40,2.962460E+2
 06-09-17,02:29:40,2.962660E+2
 06-09-17,02:30:40,2.962750E+2
 06-09-17,02:31:41,2.962550E+2
 06-09-17,02:32:41,2.962630E+2
 06-09-17,02:33:41,2.962570E+2
 06-09-17,02:34:41,2.962780E+2
 06-09-17,02:35:41,2.962710E+2
 06-09-17,02:36:41,2.962440E+2
 06-09-17,02:37:41,2.962720E+2
 06-09-17,02:38:42,2.962270E+2
 06-09-17,02:39:42,2.962610E+2
 06-09-17,02:40:42,2.962500E+2
 06-09-17,02:41:42,2.962350E+2
 06-09-17,02:42:42,2.962740E+2
 06-09-17,02:43:43,2.962680E+2
 06-09-17,02:44:43,2.962240E+2
 06-09-17,02:45:43,2.962320E+2
 06-09-17,02:46:43,2.962420E+2
 06-09-17,02:47:43,2.962130E+2
 06-09-17,02:48:43,2.962350E+2
 06-09-17,02:49:43,2.962240E+2
