 06-09-17,00:00:13,3.805740E-10
 06-09-17,00:01:14,3.805730E-10
 06-09-17,00:02:14,3.805800E-10
 06-09-17,00:03:14,3.805690E-10
 06-09-17,00:04:14,3.805840E-10
 06-09-17,00:05:14,3.805810E-10
 06-09-17,00:06:15,3.806100E-10
 06-09-17,00:07:15,3.806010E-10
 06-09-17,00:08:15,3.805710E-10
 06-09-17,00:09:15,3.806010E-10
 06-09-17,00:10:15,3.805950E-10
 06-09-17,00:11:16,3.805840E-10
 06-09-17,00:12:16,3.805980E-10
 06-09-17,00:13:16,3.805980E-10
 06-09-17,00:14:16,3.806130E-10
 06-09-17,00:15:17,3.805910E-10
 06-09-17,00:16:17,3.806090E-10
 06-09-17,00:17:17,3.805870E-10
 06-09-17,00:18:17,3.806050E-10
 06-09-17,00:19:18,3.806000E-10
 06-09-17,00:20:18,3.805780E-10
 06-09-17,00:21:18,3.806190E-10
 06-09-17,00:22:18,3.805970E-10
 06-09-17,00:23:18,3.806040E-10
 06-09-17,00:24:19,3.805860E-10
 06-09-17,00:25:19,3.805940E-10
 06-09-17,00:26:19,3.805870E-10
 06-09-17,00:27:19,3.806380E-10
 06-09-17,00:28:19,3.806170E-10
 06-09-17,00:29:19,3.806140E-10
 06-09-17,00:30:19,3.806250E-10
 06-09-17,00:31:20,3.806610E-10
 06-09-17,00:32:20,3.806090E-10
 06-09-17,00:33:20,3.806080E-10
 06-09-17,00:34:20,3.806100E-10
 06-09-17,00:35:21,3.806310E-10
 06-09-17,00:36:21,3.806050E-10
 06-09-17,00:37:21,3.806100E-10
 06-09-17,00:38:21,3.806020E-10
 06-09-17,00:39:21,3.806090E-10
 06-09-17,00:40:21,3.806460E-10
 06-09-17,00:41:21,3.806230E-10
 06-09-17,00:42:21,3.806360E-10
 06-09-17,00:43:21,3.806250E-10
 06-09-17,00:44:22,3.806200E-10
 06-09-17,00:45:22,3.805970E-10
 06-09-17,00:46:22,3.806180E-10
 06-09-17,00:47:22,3.806260E-10
 06-09-17,00:48:22,3.806360E-10
 06-09-17,00:49:23,3.806350E-10
 06-09-17,00:50:23,3.806480E-10
 06-09-17,00:51:23,3.806230E-10
 06-09-17,00:52:23,3.806120E-10
 06-09-17,00:53:23,3.806230E-10
 06-09-17,00:54:23,3.805980E-10
 06-09-17,00:55:24,3.806210E-10
 06-09-17,00:56:24,3.806300E-10
 06-09-17,00:57:24,3.806140E-10
 06-09-17,00:58:24,3.806300E-10
 06-09-17,00:59:24,3.806360E-10
 06-09-17,01:00:24,3.806210E-10
 06-09-17,01:01:25,3.806380E-10
 06-09-17,01:02:25,3.806300E-10
 06-09-17,01:03:25,3.806130E-10
 06-09-17,01:04:25,3.806280E-10
 06-09-17,01:05:25,3.806080E-10
 06-09-17,01:06:25,3.806340E-10
 06-09-17,01:07:25,3.806600E-10
 06-09-17,01:08:26,3.806450E-10
 06-09-17,01:09:26,3.806090E-10
 06-09-17,01:10:26,3.806370E-10
 06-09-17,01:11:26,3.806660E-10
 06-09-17,01:12:26,3.806150E-10
 06-09-17,01:13:27,3.806560E-10
 06-09-17,01:14:27,3.806730E-10
 06-09-17,01:15:27,3.806430E-10
 06-09-17,01:16:27,3.806420E-10
 06-09-17,01:17:27,3.806880E-10
 06-09-17,01:18:27,3.806400E-10
 06-09-17,01:19:28,3.806360E-10
 06-09-17,01:20:28,3.806380E-10
 06-09-17,01:21:28,3.806860E-10
 06-09-17,01:22:28,3.806470E-10
 06-09-17,01:23:28,3.806400E-10
 06-09-17,01:24:28,3.806690E-10
 06-09-17,01:25:28,3.806490E-10
 06-09-17,01:26:29,3.806580E-10
 06-09-17,01:27:29,3.806530E-10
 06-09-17,01:28:29,3.806700E-10
 06-09-17,01:29:29,3.806630E-10
 06-09-17,01:30:29,3.806280E-10
 06-09-17,01:31:30,3.806740E-10
 06-09-17,01:32:30,3.806580E-10
 06-09-17,01:33:30,3.806880E-10
 06-09-17,01:34:30,3.806970E-10
 06-09-17,01:35:30,3.806520E-10
 06-09-17,01:36:30,3.806850E-10
 06-09-17,01:37:31,3.806850E-10
 06-09-17,01:38:31,3.806770E-10
 06-09-17,01:39:31,3.806740E-10
 06-09-17,01:40:31,3.806920E-10
 06-09-17,01:41:32,3.806880E-10
 06-09-17,01:42:32,3.806750E-10
 06-09-17,01:43:32,3.806960E-10
 06-09-17,01:44:32,3.807000E-10
 06-09-17,01:45:32,3.806760E-10
 06-09-17,01:46:32,3.807070E-10
 06-09-17,01:47:33,3.806880E-10
 06-09-17,01:48:33,3.806990E-10
 06-09-17,01:49:33,3.806800E-10
 06-09-17,01:50:33,3.806900E-10
 06-09-17,01:51:33,3.806730E-10
 06-09-17,01:52:33,3.806850E-10
 06-09-17,01:53:34,3.806720E-10
 06-09-17,01:54:34,3.807050E-10
 06-09-17,01:55:34,3.807240E-10
 06-09-17,01:56:34,3.807100E-10
 06-09-17,01:57:34,3.807060E-10
 06-09-17,01:58:34,3.807000E-10
 06-09-17,01:59:34,3.806660E-10
