 06-09-17,00:00:13,3.884950E-9
 06-09-17,00:01:14,3.884950E-9
 06-09-17,00:02:14,3.884870E-9
 06-09-17,00:03:14,3.884880E-9
 06-09-17,00:04:14,3.884950E-9
 06-09-17,00:05:14,3.884870E-9
 06-09-17,00:06:15,3.885000E-9
 06-09-17,00:07:15,3.884950E-9
 06-09-17,00:08:15,3.884980E-9
 06-09-17,00:09:15,3.884960E-9
 06-09-17,00:10:15,3.884960E-9
 06-09-17,00:11:16,3.885040E-9
 06-09-17,00:12:16,3.885060E-9
 06-09-17,00:13:16,3.884900E-9
 06-09-17,00:14:16,3.884960E-9
 06-09-17,00:15:17,3.884930E-9
 06-09-17,00:16:17,3.884950E-9
 06-09-17,00:17:17,3.885110E-9
 06-09-17,00:18:17,3.885080E-9
 06-09-17,00:19:18,3.885100E-9
 06-09-17,00:20:18,3.885150E-9
 06-09-17,00:21:18,3.884970E-9
 06-09-17,00:22:18,3.885110E-9
 06-09-17,00:23:18,3.885100E-9
 06-09-17,00:24:19,3.885100E-9
 06-09-17,00:25:19,3.885110E-9
 06-09-17,00:26:19,3.885070E-9
 06-09-17,00:27:19,3.885130E-9
 06-09-17,00:28:19,3.885100E-9
 06-09-17,00:29:19,3.885100E-9
 06-09-17,00:30:19,3.885220E-9
 06-09-17,00:31:20,3.885250E-9
 06-09-17,00:32:20,3.885080E-9
 06-09-17,00:33:20,3.885140E-9
 06-09-17,00:34:20,3.885180E-9
 06-09-17,00:35:21,3.885230E-9
 06-09-17,00:36:21,3.885260E-9
 06-09-17,00:37:21,3.885180E-9
 06-09-17,00:38:21,3.885210E-9
 06-09-17,00:39:21,3.885230E-9
 06-09-17,00:40:21,3.885240E-9
 06-09-17,00:41:21,3.885260E-9
 06-09-17,00:42:21,3.885370E-9
 06-09-17,00:43:21,3.885310E-9
 06-09-17,00:44:22,3.885390E-9
 06-09-17,00:45:22,3.885310E-9
 06-09-17,00:46:22,3.885360E-9
 06-09-17,00:47:22,3.885300E-9
 06-09-17,00:48:22,3.885300E-9
 06-09-17,00:49:23,3.885370E-9
 06-09-17,00:50:23,3.885460E-9
 06-09-17,00:51:23,3.885330E-9
 06-09-17,00:52:23,3.885320E-9
 06-09-17,00:53:23,3.885290E-9
 06-09-17,00:54:23,3.885350E-9
 06-09-17,00:55:24,3.885360E-9
 06-09-17,00:56:24,3.885360E-9
 06-09-17,00:57:24,3.885360E-9
 06-09-17,00:58:24,3.885410E-9
 06-09-17,00:59:24,3.885440E-9
 06-09-17,01:00:24,3.885380E-9
 06-09-17,01:01:25,3.885500E-9
 06-09-17,01:02:25,3.885350E-9
 06-09-17,01:03:25,3.885410E-9
 06-09-17,01:04:25,3.885420E-9
 06-09-17,01:05:25,3.885430E-9
 06-09-17,01:06:25,3.885400E-9
 06-09-17,01:07:25,3.885430E-9
