 06-09-17,00:00:13,2.968490E+2
 06-09-17,00:01:14,2.968460E+2
 06-09-17,00:02:14,2.968460E+2
 06-09-17,00:03:14,2.968450E+2
 06-09-17,00:04:14,2.968460E+2
 06-09-17,00:05:14,2.968410E+2
 06-09-17,00:06:15,2.968390E+2
 06-09-17,00:07:15,2.968370E+2
 06-09-17,00:08:15,2.968370E+2
 06-09-17,00:09:15,2.968370E+2
 06-09-17,00:10:15,2.968370E+2
 06-09-17,00:11:16,2.968340E+2
 06-09-17,00:12:16,2.968350E+2
 06-09-17,00:13:16,2.968320E+2
 06-09-17,00:14:16,2.968270E+2
 06-09-17,00:15:17,2.968310E+2
 06-09-17,00:16:17,2.968280E+2
 06-09-17,00:17:17,2.968270E+2
 06-09-17,00:18:17,2.968260E+2
 06-09-17,00:19:18,2.968260E+2
 06-09-17,00:20:18,2.968260E+2
 06-09-17,00:21:18,2.968230E+2
 06-09-17,00:22:18,2.968220E+2
 06-09-17,00:23:18,2.968200E+2
 06-09-17,00:24:19,2.968190E+2
 06-09-17,00:25:19,2.968210E+2
 06-09-17,00:26:19,2.968180E+2
 06-09-17,00:27:19,2.968190E+2
 06-09-17,00:28:19,2.968140E+2
 06-09-17,00:29:19,2.968150E+2
 06-09-17,00:30:19,2.968140E+2
 06-09-17,00:31:20,2.968140E+2
 06-09-17,00:32:20,2.968160E+2
 06-09-17,00:33:20,2.968150E+2
 06-09-17,00:34:20,2.968120E+2
 06-09-17,00:35:21,2.968080E+2
 06-09-17,00:36:21,2.968120E+2
 06-09-17,00:37:21,2.968070E+2
 06-09-17,00:38:21,2.968060E+2
 06-09-17,00:39:21,2.968070E+2
 06-09-17,00:40:21,2.968020E+2
 06-09-17,00:41:21,2.968060E+2
 06-09-17,00:42:21,2.968010E+2
 06-09-17,00:43:21,2.968010E+2
 06-09-17,00:44:22,2.968020E+2
 06-09-17,00:45:22,2.967990E+2
 06-09-17,00:46:22,2.967980E+2
 06-09-17,00:47:22,2.967940E+2
 06-09-17,00:48:22,2.967970E+2
 06-09-17,00:49:23,2.967960E+2
 06-09-17,00:50:23,2.967960E+2
 06-09-17,00:51:23,2.967940E+2
 06-09-17,00:52:23,2.967920E+2
 06-09-17,00:53:23,2.967900E+2
 06-09-17,00:54:23,2.967880E+2
 06-09-17,00:55:24,2.967900E+2
 06-09-17,00:56:24,2.967900E+2
 06-09-17,00:57:24,2.967860E+2
 06-09-17,00:58:24,2.967880E+2
 06-09-17,00:59:24,2.967840E+2
 06-09-17,01:00:24,2.967850E+2
 06-09-17,01:01:25,2.967840E+2
 06-09-17,01:02:25,2.967830E+2
 06-09-17,01:03:25,2.967800E+2
 06-09-17,01:04:25,2.967800E+2
 06-09-17,01:05:25,2.967800E+2
 06-09-17,01:06:25,2.967780E+2
 06-09-17,01:07:25,2.967760E+2
 06-09-17,01:08:26,2.967780E+2
 06-09-17,01:09:26,2.967740E+2
 06-09-17,01:10:26,2.967750E+2
 06-09-17,01:11:26,2.967700E+2
 06-09-17,01:12:26,2.967710E+2
 06-09-17,01:13:27,2.967690E+2
 06-09-17,01:14:27,2.967720E+2
 06-09-17,01:15:27,2.967700E+2
 06-09-17,01:16:27,2.967670E+2
 06-09-17,01:17:27,2.967630E+2
 06-09-17,01:18:27,2.967660E+2
 06-09-17,01:19:28,2.967640E+2
 06-09-17,01:20:28,2.967640E+2
 06-09-17,01:21:28,2.967620E+2
 06-09-17,01:22:28,2.967600E+2
 06-09-17,01:23:28,2.967590E+2
 06-09-17,01:24:28,2.967560E+2
 06-09-17,01:25:28,2.967580E+2
 06-09-17,01:26:29,2.967570E+2
 06-09-17,01:27:29,2.967570E+2
 06-09-17,01:28:29,2.967530E+2
 06-09-17,01:29:29,2.967540E+2
 06-09-17,01:30:29,2.967520E+2
 06-09-17,01:31:30,2.967520E+2
 06-09-17,01:32:30,2.967500E+2
 06-09-17,01:33:30,2.967500E+2
 06-09-17,01:34:30,2.967460E+2
 06-09-17,01:35:30,2.967460E+2
 06-09-17,01:36:30,2.967460E+2
 06-09-17,01:37:31,2.967440E+2
 06-09-17,01:38:31,2.967380E+2
 06-09-17,01:39:31,2.967420E+2
 06-09-17,01:40:31,2.967380E+2
 06-09-17,01:41:32,2.967370E+2
 06-09-17,01:42:32,2.967360E+2
 06-09-17,01:43:32,2.967380E+2
 06-09-17,01:44:32,2.967340E+2
 06-09-17,01:45:32,2.967330E+2
 06-09-17,01:46:32,2.967310E+2
 06-09-17,01:47:33,2.967300E+2
 06-09-17,01:48:33,2.967300E+2
 06-09-17,01:49:33,2.967300E+2
 06-09-17,01:50:33,2.967260E+2
 06-09-17,01:51:33,2.967270E+2
 06-09-17,01:52:33,2.967260E+2
 06-09-17,01:53:34,2.967240E+2
 06-09-17,01:54:34,2.967230E+2
 06-09-17,01:55:34,2.967230E+2
 06-09-17,01:56:34,2.967220E+2
 06-09-17,01:57:34,2.967200E+2
 06-09-17,01:58:34,2.967170E+2
 06-09-17,01:59:34,2.967160E+2
 06-09-17,02:00:35,2.967150E+2
 06-09-17,02:01:35,2.967160E+2
 06-09-17,02:02:35,2.967140E+2
 06-09-17,02:03:35,2.967110E+2
 06-09-17,02:04:35,2.967110E+2
 06-09-17,02:05:36,2.967090E+2
 06-09-17,02:06:36,2.967080E+2
 06-09-17,02:07:36,2.967040E+2
 06-09-17,02:08:36,2.967040E+2
 06-09-17,02:09:36,2.967040E+2
 06-09-17,02:10:36,2.967040E+2
 06-09-17,02:11:37,2.966980E+2
 06-09-17,02:12:37,2.966940E+2
 06-09-17,02:13:37,2.966940E+2
 06-09-17,02:14:37,2.966950E+2
 06-09-17,02:15:38,2.966930E+2
 06-09-17,02:16:38,2.966930E+2
 06-09-17,02:17:38,2.966900E+2
 06-09-17,02:18:38,2.966910E+2
 06-09-17,02:19:38,2.966890E+2
 06-09-17,02:20:38,2.966890E+2
 06-09-17,02:21:39,2.966850E+2
 06-09-17,02:22:39,2.966850E+2
 06-09-17,02:23:39,2.966820E+2
 06-09-17,02:24:39,2.966800E+2
 06-09-17,02:25:39,2.966820E+2
 06-09-17,02:26:40,2.966800E+2
 06-09-17,02:27:40,2.966770E+2
 06-09-17,02:28:40,2.966740E+2
 06-09-17,02:29:40,2.966730E+2
 06-09-17,02:30:40,2.966680E+2
 06-09-17,02:31:41,2.966700E+2
 06-09-17,02:32:41,2.966660E+2
 06-09-17,02:33:41,2.966670E+2
