 22-11-16,00:00:53,3.882490E-9
 22-11-16,00:01:54,3.882490E-9
 22-11-16,00:02:54,3.882450E-9
 22-11-16,00:03:54,3.882440E-9
 22-11-16,00:04:54,3.882420E-9
 22-11-16,00:05:54,3.882340E-9
 22-11-16,00:06:54,3.882410E-9
 22-11-16,00:07:54,3.882310E-9
 22-11-16,00:08:54,3.882410E-9
 22-11-16,00:09:54,3.882280E-9
 22-11-16,00:10:54,3.882300E-9
 22-11-16,00:11:55,3.882390E-9
 22-11-16,00:12:55,3.882180E-9
 22-11-16,00:13:55,3.882150E-9
 22-11-16,00:14:55,3.882180E-9
 22-11-16,00:15:55,3.882150E-9
 22-11-16,00:16:55,3.882130E-9
 22-11-16,00:17:55,3.882130E-9
 22-11-16,00:18:55,3.882090E-9
 22-11-16,00:19:55,3.882040E-9
 22-11-16,00:20:55,3.882070E-9
 22-11-16,00:21:56,3.882060E-9
 22-11-16,00:22:56,3.882110E-9
 22-11-16,00:23:56,3.882010E-9
 22-11-16,00:24:56,3.882010E-9
 22-11-16,00:25:56,3.882030E-9
 22-11-16,00:26:56,3.881990E-9
 22-11-16,00:27:56,3.881840E-9
 22-11-16,00:28:56,3.881950E-9
 22-11-16,00:29:56,3.882070E-9
 22-11-16,00:30:56,3.882050E-9
 22-11-16,00:31:56,3.881920E-9
 22-11-16,00:32:56,3.881960E-9
 22-11-16,00:33:57,3.881820E-9
 22-11-16,00:34:57,3.881940E-9
 22-11-16,00:35:57,3.881820E-9
 22-11-16,00:36:57,3.881850E-9
 22-11-16,00:37:57,3.881810E-9
 22-11-16,00:38:57,3.881870E-9
 22-11-16,00:39:57,3.881860E-9
 22-11-16,00:40:57,3.881770E-9
 22-11-16,00:41:57,3.881840E-9
 22-11-16,00:42:57,3.881820E-9
 22-11-16,00:43:58,3.881790E-9
 22-11-16,00:44:58,3.881890E-9
 22-11-16,00:45:58,3.881990E-9
 22-11-16,00:46:58,3.882020E-9
 22-11-16,00:47:58,3.882280E-9
 22-11-16,00:48:58,3.882360E-9
 22-11-16,00:49:58,3.882410E-9
 22-11-16,00:50:58,3.882620E-9
