 22-11-16,00:00:53,1.022160E+3
 22-11-16,00:01:54,1.022990E+3
 22-11-16,00:02:54,1.022820E+3
 22-11-16,00:03:54,1.023510E+3
 22-11-16,00:04:54,1.021160E+3
 22-11-16,00:05:54,1.021060E+3
 22-11-16,00:06:54,1.020310E+3
 22-11-16,00:07:54,1.023990E+3
 22-11-16,00:08:54,1.021750E+3
 22-11-16,00:09:54,1.023420E+3
 22-11-16,00:10:54,1.020530E+3
 22-11-16,00:11:55,1.021620E+3
 22-11-16,00:12:55,1.021240E+3
 22-11-16,00:13:55,1.021560E+3
 22-11-16,00:14:55,1.022440E+3
 22-11-16,00:15:55,1.022290E+3
 22-11-16,00:16:55,1.023220E+3
 22-11-16,00:17:55,1.021120E+3
 22-11-16,00:18:55,1.023220E+3
 22-11-16,00:19:55,1.023160E+3
 22-11-16,00:20:55,1.021530E+3
 22-11-16,00:21:56,1.022540E+3
 22-11-16,00:22:56,1.024390E+3
 22-11-16,00:23:56,1.023460E+3
 22-11-16,00:24:56,1.023540E+3
 22-11-16,00:25:56,1.019900E+3
 22-11-16,00:26:56,1.024060E+3
 22-11-16,00:27:56,1.023370E+3
 22-11-16,00:28:56,1.025900E+3
 22-11-16,00:29:56,1.024020E+3
 22-11-16,00:30:56,1.021350E+3
 22-11-16,00:31:56,1.023730E+3
 22-11-16,00:32:56,1.021060E+3
 22-11-16,00:33:57,1.023500E+3
 22-11-16,00:34:57,1.021870E+3
 22-11-16,00:35:57,1.024490E+3
 22-11-16,00:36:57,1.022500E+3
 22-11-16,00:37:57,1.021380E+3
 22-11-16,00:38:57,1.023230E+3
 22-11-16,00:39:57,1.022080E+3
 22-11-16,00:40:57,1.025350E+3
 22-11-16,00:41:57,1.020280E+3
 22-11-16,00:42:57,1.026190E+3
 22-11-16,00:43:58,1.020100E+3
 22-11-16,00:44:58,1.021170E+3
 22-11-16,00:45:58,1.021610E+3
 22-11-16,00:46:58,1.019630E+3
 22-11-16,00:47:58,1.021380E+3
 22-11-16,00:48:58,1.024620E+3
 22-11-16,00:49:58,1.022110E+3
 22-11-16,00:50:58,1.021940E+3
 22-11-16,00:51:58,1.026100E+3
 22-11-16,00:52:58,1.022930E+3
 22-11-16,00:53:58,1.024150E+3
 22-11-16,00:54:58,1.024900E+3
 22-11-16,00:55:59,1.019560E+3
 22-11-16,00:56:59,1.020910E+3
 22-11-16,00:57:59,1.020200E+3
 22-11-16,00:58:59,1.022550E+3
 22-11-16,00:59:59,1.022620E+3
 22-11-16,01:00:59,1.023120E+3
 22-11-16,01:01:59,1.022890E+3
 22-11-16,01:02:59,1.022910E+3
 22-11-16,01:03:59,1.022040E+3
 22-11-16,01:05:00,1.025190E+3
 22-11-16,01:06:00,1.022160E+3
 22-11-16,01:07:00,1.023880E+3
 22-11-16,01:08:00,1.024070E+3
 22-11-16,01:09:00,1.024400E+3
 22-11-16,01:10:00,1.021460E+3
 22-11-16,01:11:00,1.023840E+3
 22-11-16,01:12:00,1.023500E+3
 22-11-16,01:13:00,1.021640E+3
 22-11-16,01:14:00,1.022070E+3
 22-11-16,01:15:00,1.025930E+3
 22-11-16,01:16:00,1.021510E+3
 22-11-16,01:17:00,1.024860E+3
