 31-05-17,19:05:20,3.492200E-10
 31-05-17,19:06:21,3.491920E-10
 31-05-17,19:07:21,3.491170E-10
 31-05-17,19:22:56,0.000000E+0
 31-05-17,19:23:56,3.490630E-10
 31-05-17,19:24:56,3.490710E-10
 31-05-17,19:25:56,3.491370E-10
 31-05-17,19:26:56,3.491600E-10
 31-05-17,19:27:57,3.492600E-10
 31-05-17,19:28:57,3.491590E-10
 31-05-17,19:29:57,3.490660E-10
 31-05-17,19:30:57,3.492030E-10
 31-05-17,19:31:57,3.492980E-10
 31-05-17,19:32:57,3.492040E-10
 31-05-17,19:33:58,3.490960E-10
 31-05-17,19:34:58,3.491380E-10
 31-05-17,19:35:58,3.493060E-10
 31-05-17,19:36:58,3.493530E-10
 31-05-17,19:37:58,3.491030E-10
 31-05-17,19:38:59,3.490810E-10
 31-05-17,19:39:59,3.491910E-10
 31-05-17,19:40:59,3.492170E-10
 31-05-17,19:41:59,3.492170E-10
 31-05-17,19:42:59,3.491790E-10
 31-05-17,19:44:00,3.491670E-10
 31-05-17,19:45:00,3.492290E-10
 31-05-17,19:46:00,3.492820E-10
 31-05-17,19:47:00,3.492300E-10
 31-05-17,19:48:00,3.492830E-10
 31-05-17,19:49:01,3.492630E-10
 31-05-17,19:50:01,3.492740E-10
 31-05-17,19:51:01,3.490450E-10
 31-05-17,19:52:02,3.491310E-10
 31-05-17,19:53:02,3.492980E-10
 31-05-17,19:54:02,3.493290E-10
 31-05-17,19:55:02,3.492160E-10
 31-05-17,19:56:02,3.492070E-10
 31-05-17,19:57:02,3.492350E-10
 31-05-17,19:58:03,3.492090E-10
 31-05-17,19:59:03,3.491500E-10
 31-05-17,20:00:03,3.491240E-10
 31-05-17,20:01:03,3.491400E-10
 31-05-17,20:02:03,3.492110E-10
 31-05-17,20:03:03,3.492550E-10
 31-05-17,20:04:04,3.492160E-10
 31-05-17,20:05:04,3.490060E-10
 31-05-17,20:06:04,3.491150E-10
 31-05-17,20:07:04,3.493390E-10
 31-05-17,20:08:04,3.493570E-10
 31-05-17,20:09:05,3.491680E-10
 31-05-17,20:10:05,3.490570E-10
 31-05-17,20:11:05,3.492710E-10
 31-05-17,20:12:05,3.493480E-10
 31-05-17,20:13:05,3.492080E-10
 31-05-17,20:14:05,3.490110E-10
 31-05-17,20:15:05,3.491460E-10
 31-05-17,20:16:06,3.492500E-10
 31-05-17,20:17:06,3.492860E-10
 31-05-17,20:18:06,3.492950E-10
 31-05-17,20:19:06,3.492080E-10
 31-05-17,20:20:07,3.492690E-10
 31-05-17,20:21:07,3.493180E-10
 31-05-17,20:22:07,3.492790E-10
 31-05-17,20:23:07,3.490270E-10
 31-05-17,20:24:08,3.490790E-10
 31-05-17,20:25:08,3.493140E-10
 31-05-17,20:26:08,3.493110E-10
 31-05-17,20:27:08,3.492930E-10
 31-05-17,20:28:09,3.491810E-10
 31-05-17,20:29:09,3.491950E-10
 31-05-17,20:30:09,3.492190E-10
 31-05-17,20:31:09,3.490770E-10
 31-05-17,20:32:09,3.489940E-10
 31-05-17,20:33:09,3.490180E-10
 31-05-17,20:34:09,3.492070E-10
 31-05-17,20:35:10,3.492820E-10
 31-05-17,20:36:10,3.492290E-10
 31-05-17,20:37:10,3.490420E-10
 31-05-17,20:38:10,3.491650E-10
 31-05-17,20:39:10,3.493630E-10
 31-05-17,20:40:10,3.493230E-10
 31-05-17,20:41:11,3.491630E-10
 31-05-17,20:42:11,3.491660E-10
 31-05-17,20:43:11,3.492480E-10
 31-05-17,20:44:11,3.494150E-10
 31-05-17,20:45:11,3.491910E-10
 31-05-17,20:46:11,3.492300E-10
 31-05-17,20:47:11,3.494030E-10
 31-05-17,20:48:12,3.494110E-10
 31-05-17,20:49:12,3.493120E-10
 31-05-17,20:50:12,3.490960E-10
 31-05-17,20:51:12,3.493260E-10
 31-05-17,20:52:12,3.493690E-10
 31-05-17,20:53:13,3.494100E-10
 31-05-17,20:54:13,3.492280E-10
 31-05-17,20:55:13,3.491210E-10
 31-05-17,20:56:13,3.492550E-10
