 31-05-17,19:05:20,7.558200E-8
 31-05-17,19:06:21,7.557600E-8
 31-05-17,19:07:21,7.557000E-8
 31-05-17,19:22:56,7.555000E-8
 31-05-17,19:23:56,7.554800E-8
 31-05-17,19:24:56,7.554600E-8
 31-05-17,19:25:56,7.554600E-8
 31-05-17,19:26:56,7.554100E-8
 31-05-17,19:27:57,7.554400E-8
 31-05-17,19:28:57,7.555200E-8
 31-05-17,19:29:57,7.554900E-8
 31-05-17,19:30:57,7.553700E-8
 31-05-17,19:31:57,7.553400E-8
 31-05-17,19:32:57,7.553200E-8
 31-05-17,19:33:58,7.553000E-8
 31-05-17,19:34:58,7.552100E-8
 31-05-17,19:35:58,7.551500E-8
 31-05-17,19:36:58,7.552400E-8
 31-05-17,19:37:58,7.552700E-8
 31-05-17,19:38:59,7.552100E-8
 31-05-17,19:39:59,7.552000E-8
 31-05-17,19:40:59,7.550900E-8
 31-05-17,19:41:59,7.550900E-8
 31-05-17,19:42:59,7.551100E-8
 31-05-17,19:44:00,7.550600E-8
 31-05-17,19:45:00,7.549600E-8
 31-05-17,19:46:00,7.549200E-8
 31-05-17,19:47:00,7.551000E-8
 31-05-17,19:48:00,7.551800E-8
 31-05-17,19:49:01,7.551300E-8
 31-05-17,19:50:01,7.550500E-8
 31-05-17,19:51:01,7.549400E-8
 31-05-17,19:52:02,7.549000E-8
 31-05-17,19:53:02,7.548500E-8
 31-05-17,19:54:02,7.548400E-8
 31-05-17,19:55:02,7.547800E-8
 31-05-17,19:56:02,7.548100E-8
 31-05-17,19:57:02,7.549000E-8
 31-05-17,19:58:03,7.548400E-8
 31-05-17,19:59:03,7.546300E-8
 31-05-17,20:00:03,7.546000E-8
 31-05-17,20:01:03,7.546000E-8
 31-05-17,20:02:03,7.545900E-8
 31-05-17,20:03:03,7.545400E-8
 31-05-17,20:04:04,7.545200E-8
 31-05-17,20:05:04,7.544800E-8
 31-05-17,20:06:04,7.544600E-8
 31-05-17,20:07:04,7.545200E-8
 31-05-17,20:08:04,7.545100E-8
 31-05-17,20:09:05,7.545300E-8
 31-05-17,20:10:05,7.545300E-8
 31-05-17,20:11:05,7.545000E-8
 31-05-17,20:12:05,7.545000E-8
 31-05-17,20:13:05,7.544200E-8
 31-05-17,20:14:05,7.543700E-8
 31-05-17,20:15:05,7.542900E-8
 31-05-17,20:16:06,7.543300E-8
 31-05-17,20:17:06,7.543300E-8
 31-05-17,20:18:06,7.543500E-8
 31-05-17,20:19:06,7.543300E-8
 31-05-17,20:20:07,7.542800E-8
 31-05-17,20:21:07,7.542700E-8
 31-05-17,20:22:07,7.542100E-8
 31-05-17,20:23:07,7.541200E-8
 31-05-17,20:24:08,7.540700E-8
 31-05-17,20:25:08,7.540200E-8
 31-05-17,20:26:08,7.540300E-8
 31-05-17,20:27:08,7.540000E-8
 31-05-17,20:28:09,7.539900E-8
 31-05-17,20:29:09,7.540000E-8
 31-05-17,20:30:09,7.539500E-8
 31-05-17,20:31:09,7.536800E-8
 31-05-17,20:32:09,7.536100E-8
 31-05-17,20:33:09,7.536200E-8
 31-05-17,20:34:09,7.536100E-8
 31-05-17,20:35:10,7.536700E-8
 31-05-17,20:36:10,7.536700E-8
 31-05-17,20:37:10,7.536600E-8
 31-05-17,20:38:10,7.535900E-8
 31-05-17,20:39:10,7.535900E-8
 31-05-17,20:40:10,7.535900E-8
 31-05-17,20:41:11,7.535700E-8
 31-05-17,20:42:11,7.534500E-8
 31-05-17,20:43:11,7.534100E-8
 31-05-17,20:44:11,7.533700E-8
 31-05-17,20:45:11,7.533700E-8
 31-05-17,20:46:11,7.533800E-8
 31-05-17,20:47:11,7.534100E-8
 31-05-17,20:48:12,7.533700E-8
 31-05-17,20:49:12,7.533400E-8
 31-05-17,20:50:12,7.532100E-8
 31-05-17,20:51:12,7.531800E-8
 31-05-17,20:52:12,7.532200E-8
 31-05-17,20:53:13,7.532300E-8
 31-05-17,20:54:13,7.531800E-8
 31-05-17,20:55:13,7.530800E-8
 31-05-17,20:56:13,7.529800E-8
 31-05-17,20:57:13,7.529700E-8
 31-05-17,20:58:14,7.529500E-8
 31-05-17,20:59:14,7.528700E-8
 31-05-17,21:00:14,7.527600E-8
 31-05-17,21:01:14,7.527400E-8
 31-05-17,21:02:14,7.527600E-8
 31-05-17,21:03:15,7.527600E-8
 31-05-17,21:04:15,7.527800E-8
 31-05-17,21:05:15,7.528400E-8
 31-05-17,21:06:15,7.528600E-8
 31-05-17,21:07:15,7.528700E-8
 31-05-17,21:08:15,7.528700E-8
 31-05-17,21:09:16,7.528900E-8
 31-05-17,21:10:16,7.528500E-8
