 31-05-17,19:05:20,9.305800E-3
 31-05-17,19:06:21,9.993300E-3
 31-05-17,19:07:21,9.634400E-3
 31-05-17,19:22:56,9.479200E-3
 31-05-17,19:23:56,9.591600E-3
 31-05-17,19:24:56,9.414200E-3
 31-05-17,19:25:56,9.811100E-3
 31-05-17,19:26:56,9.899800E-3
 31-05-17,19:27:57,9.846400E-3
 31-05-17,19:28:57,9.111900E-3
 31-05-17,19:29:57,9.770000E-3
 31-05-17,19:30:57,9.489100E-3
 31-05-17,19:31:57,9.954000E-3
 31-05-17,19:32:57,9.195600E-3
 31-05-17,19:33:58,9.730700E-3
 31-05-17,19:34:58,1.039390E-2
 31-05-17,19:35:58,9.905500E-3
 31-05-17,19:36:58,1.003420E-2
 31-05-17,19:37:58,9.854900E-3
 31-05-17,19:38:59,9.969400E-3
 31-05-17,19:39:59,9.654800E-3
 31-05-17,19:40:59,1.014510E-2
 31-05-17,19:41:59,9.355600E-3
 31-05-17,19:42:59,9.813900E-3
 31-05-17,19:44:00,9.824600E-3
 31-05-17,19:45:00,9.450200E-3
 31-05-17,19:46:00,9.840700E-3
 31-05-17,19:47:00,9.813700E-3
 31-05-17,19:48:00,9.496300E-3
 31-05-17,19:49:01,9.608300E-3
 31-05-17,19:50:01,9.932900E-3
 31-05-17,19:51:01,1.000890E-2
 31-05-17,19:52:02,9.459700E-3
 31-05-17,19:53:02,1.028280E-2
 31-05-17,19:54:02,1.035920E-2
 31-05-17,19:55:02,9.388500E-3
 31-05-17,19:56:02,9.589300E-3
 31-05-17,19:57:02,9.929100E-3
 31-05-17,19:58:03,9.883000E-3
 31-05-17,19:59:03,9.977500E-3
 31-05-17,20:00:03,9.501700E-3
 31-05-17,20:01:03,9.961700E-3
 31-05-17,20:02:03,9.992300E-3
 31-05-17,20:03:03,9.593500E-3
 31-05-17,20:04:04,9.662900E-3
 31-05-17,20:05:04,9.710200E-3
 31-05-17,20:06:04,1.016840E-2
 31-05-17,20:07:04,1.010220E-2
 31-05-17,20:08:04,9.905200E-3
 31-05-17,20:09:05,9.315000E-3
 31-05-17,20:10:05,9.921000E-3
 31-05-17,20:11:05,9.832200E-3
 31-05-17,20:12:05,9.422100E-3
 31-05-17,20:13:05,9.356100E-3
 31-05-17,20:14:05,9.897800E-3
 31-05-17,20:15:05,9.873800E-3
 31-05-17,20:16:06,9.846700E-3
 31-05-17,20:17:06,9.665200E-3
 31-05-17,20:18:06,9.606300E-3
 31-05-17,20:19:06,9.855700E-3
 31-05-17,20:20:07,9.848800E-3
 31-05-17,20:21:07,1.008100E-2
 31-05-17,20:22:07,9.957800E-3
 31-05-17,20:23:07,1.048290E-2
 31-05-17,20:24:08,9.935300E-3
 31-05-17,20:25:08,1.016240E-2
 31-05-17,20:26:08,1.023060E-2
 31-05-17,20:27:08,9.741500E-3
 31-05-17,20:28:09,1.002170E-2
 31-05-17,20:29:09,9.908800E-3
 31-05-17,20:30:09,9.638700E-3
 31-05-17,20:31:09,9.718900E-3
 31-05-17,20:32:09,1.022220E-2
 31-05-17,20:33:09,9.859900E-3
 31-05-17,20:34:09,9.239200E-3
 31-05-17,20:35:10,9.568500E-3
 31-05-17,20:36:10,9.555400E-3
 31-05-17,20:37:10,9.789500E-3
 31-05-17,20:38:10,1.013510E-2
 31-05-17,20:39:10,9.501600E-3
 31-05-17,20:40:10,9.792800E-3
 31-05-17,20:41:11,9.752000E-3
 31-05-17,20:42:11,9.687600E-3
 31-05-17,20:43:11,9.469700E-3
 31-05-17,20:44:11,1.043390E-2
 31-05-17,20:45:11,1.021820E-2
 31-05-17,20:46:11,1.028460E-2
 31-05-17,20:47:11,9.968200E-3
 31-05-17,20:48:12,1.035090E-2
 31-05-17,20:49:12,9.737800E-3
 31-05-17,20:50:12,9.484300E-3
 31-05-17,20:51:12,9.941400E-3
 31-05-17,20:52:12,1.029450E-2
 31-05-17,20:53:13,1.009920E-2
 31-05-17,20:54:13,9.788800E-3
 31-05-17,20:55:13,9.895200E-3
 31-05-17,20:56:13,9.856000E-3
 31-05-17,20:57:13,9.273600E-3
 31-05-17,20:58:14,9.685200E-3
 31-05-17,20:59:14,9.670000E-3
 31-05-17,21:00:14,9.619800E-3
