 31-05-17,19:05:20,4.585670E+1
 31-05-17,19:06:21,4.585510E+1
 31-05-17,19:07:21,4.585310E+1
 31-05-17,19:22:56,4.584730E+1
 31-05-17,19:23:56,4.584680E+1
 31-05-17,19:24:56,4.584620E+1
 31-05-17,19:25:56,4.584620E+1
 31-05-17,19:26:56,4.584460E+1
 31-05-17,19:27:57,4.584560E+1
 31-05-17,19:28:57,4.584790E+1
 31-05-17,19:29:57,4.584710E+1
 31-05-17,19:30:57,4.584340E+1
 31-05-17,19:31:57,4.584280E+1
 31-05-17,19:32:57,4.584220E+1
 31-05-17,19:33:58,4.584160E+1
 31-05-17,19:34:58,4.583870E+1
 31-05-17,19:35:58,4.583720E+1
 31-05-17,19:36:58,4.583970E+1
 31-05-17,19:37:58,4.584060E+1
 31-05-17,19:38:59,4.583900E+1
 31-05-17,19:39:59,4.583850E+1
 31-05-17,19:40:59,4.583520E+1
 31-05-17,19:41:59,4.583530E+1
 31-05-17,19:42:59,4.583580E+1
 31-05-17,19:44:00,4.583460E+1
 31-05-17,19:45:00,4.583160E+1
 31-05-17,19:46:00,4.583030E+1
 31-05-17,19:47:00,4.583570E+1
 31-05-17,19:48:00,4.583810E+1
 31-05-17,19:49:01,4.583660E+1
 31-05-17,19:50:01,4.583400E+1
 31-05-17,19:51:01,4.583080E+1
 31-05-17,19:52:02,4.582990E+1
 31-05-17,19:53:02,4.582820E+1
 31-05-17,19:54:02,4.582800E+1
 31-05-17,19:55:02,4.582610E+1
 31-05-17,19:56:02,4.582720E+1
 31-05-17,19:57:02,4.582980E+1
 31-05-17,19:58:03,4.582790E+1
 31-05-17,19:59:03,4.582180E+1
 31-05-17,20:00:03,4.582100E+1
 31-05-17,20:01:03,4.582110E+1
 31-05-17,20:02:03,4.582070E+1
 31-05-17,20:03:03,4.581910E+1
 31-05-17,20:04:04,4.581850E+1
 31-05-17,20:05:04,4.581750E+1
 31-05-17,20:06:04,4.581670E+1
 31-05-17,20:07:04,4.581870E+1
 31-05-17,20:08:04,4.581840E+1
 31-05-17,20:09:05,4.581880E+1
 31-05-17,20:10:05,4.581890E+1
 31-05-17,20:11:05,4.581820E+1
 31-05-17,20:12:05,4.581800E+1
 31-05-17,20:13:05,4.581570E+1
 31-05-17,20:14:05,4.581420E+1
 31-05-17,20:15:05,4.581190E+1
 31-05-17,20:16:06,4.581310E+1
 31-05-17,20:17:06,4.581320E+1
 31-05-17,20:18:06,4.581360E+1
 31-05-17,20:19:06,4.581310E+1
 31-05-17,20:20:07,4.581170E+1
 31-05-17,20:21:07,4.581110E+1
 31-05-17,20:22:07,4.580950E+1
 31-05-17,20:23:07,4.580680E+1
 31-05-17,20:24:08,4.580540E+1
 31-05-17,20:25:08,4.580410E+1
 31-05-17,20:26:08,4.580440E+1
 31-05-17,20:27:08,4.580330E+1
 31-05-17,20:28:09,4.580310E+1
 31-05-17,20:29:09,4.580340E+1
 31-05-17,20:30:09,4.580180E+1
 31-05-17,20:31:09,4.579410E+1
 31-05-17,20:32:09,4.579190E+1
 31-05-17,20:33:09,4.579230E+1
 31-05-17,20:34:09,4.579210E+1
 31-05-17,20:35:10,4.579370E+1
 31-05-17,20:36:10,4.579360E+1
 31-05-17,20:37:10,4.579340E+1
 31-05-17,20:38:10,4.579130E+1
 31-05-17,20:39:10,4.579130E+1
 31-05-17,20:40:10,4.579130E+1
 31-05-17,20:41:11,4.579080E+1
 31-05-17,20:42:11,4.578720E+1
 31-05-17,20:43:11,4.578610E+1
 31-05-17,20:44:11,4.578490E+1
 31-05-17,20:45:11,4.578480E+1
 31-05-17,20:46:11,4.578520E+1
 31-05-17,20:47:11,4.578610E+1
 31-05-17,20:48:12,4.578490E+1
 31-05-17,20:49:12,4.578390E+1
 31-05-17,20:50:12,4.578020E+1
 31-05-17,20:51:12,4.577920E+1
 31-05-17,20:52:12,4.578050E+1
 31-05-17,20:53:13,4.578070E+1
 31-05-17,20:54:13,4.577920E+1
 31-05-17,20:55:13,4.577630E+1
 31-05-17,20:56:13,4.577340E+1
 31-05-17,20:57:13,4.577310E+1
 31-05-17,20:58:14,4.577260E+1
 31-05-17,20:59:14,4.577010E+1
 31-05-17,21:00:14,4.576690E+1
 31-05-17,21:01:14,4.576630E+1
 31-05-17,21:02:14,4.576700E+1
 31-05-17,21:03:15,4.576720E+1
 31-05-17,21:04:15,4.576750E+1
 31-05-17,21:05:15,4.576920E+1
 31-05-17,21:06:15,4.576990E+1
 31-05-17,21:07:15,4.577030E+1
 31-05-17,21:08:15,4.577020E+1
 31-05-17,21:09:16,4.577090E+1
 31-05-17,21:10:16,4.576970E+1
 31-05-17,21:11:16,4.576830E+1
 31-05-17,21:12:16,4.576570E+1
 31-05-17,21:13:16,4.576650E+1
 31-05-17,21:14:16,4.576580E+1
 31-05-17,21:15:16,4.576610E+1
 31-05-17,21:16:16,4.576760E+1
 31-05-17,21:17:16,4.576780E+1
 31-05-17,21:18:17,4.576800E+1
 31-05-17,21:19:17,4.576800E+1
