 05-03-19,00:00:58,9.535000E-1
 05-03-19,00:01:58,9.534300E-1
 05-03-19,00:02:58,9.531600E-1
 05-03-19,00:03:58,9.533600E-1
 05-03-19,00:04:58,9.531300E-1
 05-03-19,00:05:58,9.533300E-1
 05-03-19,00:06:58,9.530700E-1
 05-03-19,00:07:58,9.537400E-1
 05-03-19,00:08:58,9.535600E-1
 05-03-19,00:09:58,9.534400E-1
 05-03-19,00:10:58,9.532100E-1
 05-03-19,00:11:58,9.534400E-1
 05-03-19,00:12:58,9.531900E-1
 05-03-19,00:13:58,9.528300E-1
 05-03-19,00:14:58,9.529400E-1
 05-03-19,00:15:58,9.533000E-1
 05-03-19,00:16:58,9.536900E-1
 05-03-19,00:17:59,9.526400E-1
 05-03-19,00:18:58,9.527500E-1
 05-03-19,00:19:59,9.538000E-1
 05-03-19,00:20:58,9.537200E-1
 05-03-19,00:21:59,9.527300E-1
 05-03-19,00:22:58,9.528000E-1
 05-03-19,00:23:59,9.531800E-1
 05-03-19,00:24:58,9.532000E-1
 05-03-19,00:25:59,9.532700E-1
 05-03-19,00:26:59,9.529900E-1
 05-03-19,00:27:59,9.534900E-1
 05-03-19,00:28:59,9.536300E-1
 05-03-19,00:29:59,9.535300E-1
 05-03-19,00:30:59,9.541300E-1
 05-03-19,00:31:59,9.535200E-1
 05-03-19,00:32:59,9.534300E-1
 05-03-19,00:33:59,9.536900E-1
 05-03-19,00:34:59,9.536000E-1
 05-03-19,00:35:59,9.532500E-1
 05-03-19,00:36:59,9.527800E-1
 05-03-19,00:37:59,9.524400E-1
 05-03-19,00:38:59,9.529100E-1
 05-03-19,00:39:59,9.530900E-1
 05-03-19,00:40:59,9.533800E-1
 05-03-19,00:41:59,9.528500E-1
 05-03-19,00:42:59,9.526500E-1
 05-03-19,00:43:59,9.528400E-1
 05-03-19,00:44:59,9.528000E-1
 05-03-19,00:45:59,9.534300E-1
 05-03-19,00:46:59,9.538000E-1
 05-03-19,00:47:59,9.530700E-1
 05-03-19,00:48:59,9.528800E-1
 05-03-19,00:49:59,9.534400E-1
 05-03-19,00:50:59,9.538300E-1
 05-03-19,00:51:59,9.536700E-1
 05-03-19,00:52:59,9.529400E-1
 05-03-19,00:53:59,9.530500E-1
 05-03-19,00:54:59,9.529500E-1
 05-03-19,00:55:59,9.542100E-1
 05-03-19,00:56:59,9.539400E-1
 05-03-19,00:57:59,9.532100E-1
 05-03-19,00:58:59,9.526900E-1
 05-03-19,00:59:59,9.531200E-1
 05-03-19,01:00:59,9.533200E-1
 05-03-19,01:01:59,9.534300E-1
 05-03-19,01:02:59,9.528100E-1
 05-03-19,01:03:59,9.526600E-1
 05-03-19,01:04:59,9.527000E-1
 05-03-19,01:05:59,9.526700E-1
 05-03-19,01:06:59,9.533300E-1
 05-03-19,01:07:59,9.529800E-1
 05-03-19,01:08:59,9.536600E-1
 05-03-19,01:09:59,9.523900E-1
 05-03-19,01:10:59,9.526900E-1
 05-03-19,01:11:59,9.529400E-1
 05-03-19,01:12:59,9.530800E-1
 05-03-19,01:13:59,9.534000E-1
 05-03-19,01:14:59,9.530400E-1
 05-03-19,01:15:59,9.524000E-1
 05-03-19,01:16:59,9.525800E-1
 05-03-19,01:17:59,9.531000E-1
 05-03-19,01:18:59,9.529100E-1
 05-03-19,01:19:59,9.538400E-1
 05-03-19,01:20:59,9.534100E-1
 05-03-19,01:21:59,9.527600E-1
 05-03-19,01:22:59,9.528900E-1
 05-03-19,01:23:59,9.532200E-1
 05-03-19,01:24:59,9.534100E-1
 05-03-19,01:25:59,9.541100E-1
 05-03-19,01:26:59,9.540600E-1
 05-03-19,01:27:59,9.532200E-1
