 05-03-19,00:00:58,3.324800E+2
 05-03-19,00:01:58,3.325250E+2
 05-03-19,00:02:58,3.325080E+2
 05-03-19,00:03:58,3.325270E+2
 05-03-19,00:04:58,3.325630E+2
 05-03-19,00:05:58,3.324860E+2
 05-03-19,00:06:58,3.325940E+2
 05-03-19,00:07:58,3.324510E+2
 05-03-19,00:08:58,3.324590E+2
 05-03-19,00:09:58,3.325200E+2
 05-03-19,00:10:58,3.325270E+2
 05-03-19,00:11:58,3.325530E+2
 05-03-19,00:12:58,3.325750E+2
 05-03-19,00:13:58,3.326650E+2
 05-03-19,00:14:58,3.326520E+2
 05-03-19,00:15:58,3.325960E+2
 05-03-19,00:16:58,3.325520E+2
 05-03-19,00:17:59,3.326930E+2
 05-03-19,00:18:58,3.326810E+2
 05-03-19,00:19:59,3.324330E+2
 05-03-19,00:20:58,3.324380E+2
 05-03-19,00:21:59,3.326510E+2
 05-03-19,00:22:58,3.326330E+2
 05-03-19,00:23:59,3.326140E+2
 05-03-19,00:24:58,3.325360E+2
 05-03-19,00:25:59,3.325230E+2
 05-03-19,00:26:59,3.325660E+2
 05-03-19,00:27:59,3.324660E+2
 05-03-19,00:28:59,3.324040E+2
 05-03-19,00:29:59,3.323570E+2
 05-03-19,00:30:59,3.322020E+2
 05-03-19,00:31:59,3.323140E+2
 05-03-19,00:32:59,3.323080E+2
 05-03-19,00:33:59,3.322140E+2
 05-03-19,00:34:59,3.322820E+2
 05-03-19,00:35:59,3.323790E+2
 05-03-19,00:36:59,3.324260E+2
 05-03-19,00:37:59,3.325900E+2
 05-03-19,00:38:59,3.325570E+2
 05-03-19,00:39:59,3.324760E+2
 05-03-19,00:40:59,3.323230E+2
 05-03-19,00:41:59,3.324380E+2
 05-03-19,00:42:59,3.324560E+2
 05-03-19,00:43:59,3.324980E+2
 05-03-19,00:44:59,3.325230E+2
 05-03-19,00:45:59,3.323210E+2
 05-03-19,00:46:59,3.323660E+2
 05-03-19,00:47:59,3.324020E+2
 05-03-19,00:48:59,3.324320E+2
 05-03-19,00:49:59,3.323720E+2
 05-03-19,00:50:59,3.323060E+2
 05-03-19,00:51:59,3.323370E+2
 05-03-19,00:52:59,3.324550E+2
 05-03-19,00:53:59,3.324520E+2
 05-03-19,00:54:59,3.324910E+2
 05-03-19,00:55:59,3.322960E+2
 05-03-19,00:56:59,3.322830E+2
 05-03-19,00:57:59,3.323730E+2
 05-03-19,00:58:59,3.324850E+2
 05-03-19,00:59:59,3.324910E+2
 05-03-19,01:00:59,3.325100E+2
 05-03-19,01:01:59,3.325310E+2
 05-03-19,01:02:59,3.326170E+2
 05-03-19,01:03:59,3.327160E+2
 05-03-19,01:04:59,3.326700E+2
 05-03-19,01:05:59,3.326820E+2
 05-03-19,01:06:59,3.326050E+2
 05-03-19,01:07:59,3.326710E+2
 05-03-19,01:08:59,3.324780E+2
 05-03-19,01:09:59,3.327060E+2
 05-03-19,01:10:59,3.327170E+2
 05-03-19,01:11:59,3.326300E+2
 05-03-19,01:12:59,3.325840E+2
 05-03-19,01:13:59,3.325150E+2
 05-03-19,01:14:59,3.325860E+2
 05-03-19,01:15:59,3.327520E+2
 05-03-19,01:16:59,3.326660E+2
 05-03-19,01:17:59,3.325440E+2
 05-03-19,01:18:59,3.325690E+2
 05-03-19,01:19:59,3.323460E+2
 05-03-19,01:20:59,3.323440E+2
 05-03-19,01:21:59,3.324840E+2
 05-03-19,01:22:59,3.324920E+2
 05-03-19,01:23:59,3.324810E+2
 05-03-19,01:24:59,3.324380E+2
 05-03-19,01:25:59,3.321550E+2
 05-03-19,01:26:59,3.321650E+2
 05-03-19,01:27:59,3.323280E+2
 05-03-19,01:28:59,3.322600E+2
 05-03-19,01:29:59,3.324250E+2
 05-03-19,01:30:59,3.324770E+2
 05-03-19,01:31:59,3.324420E+2
 05-03-19,01:32:59,3.324060E+2
 05-03-19,01:33:59,3.324970E+2
 05-03-19,01:34:59,3.323940E+2
 05-03-19,01:35:59,3.324470E+2
 05-03-19,01:37:00,3.325300E+2
 05-03-19,01:38:00,3.324360E+2
 05-03-19,01:39:00,3.323850E+2
 05-03-19,01:40:00,3.323740E+2
 05-03-19,01:41:00,3.324370E+2
 05-03-19,01:42:00,3.326660E+2
 05-03-19,01:43:00,3.326430E+2
 05-03-19,01:44:00,3.325870E+2
 05-03-19,01:45:00,3.327310E+2
 05-03-19,01:46:00,3.327130E+2
 05-03-19,01:47:00,3.325920E+2
 05-03-19,01:48:00,3.325760E+2
 05-03-19,01:49:00,3.325360E+2
 05-03-19,01:50:00,3.324870E+2
 05-03-19,01:51:00,3.324710E+2
 05-03-19,01:52:00,3.325830E+2
 05-03-19,01:53:00,3.326070E+2
 05-03-19,01:54:00,3.325980E+2
 05-03-19,01:55:00,3.326770E+2
 05-03-19,01:56:00,3.325380E+2
 05-03-19,01:57:00,3.324990E+2
 05-03-19,01:58:00,3.324690E+2
 05-03-19,01:59:00,3.324070E+2
 05-03-19,02:00:00,3.323290E+2
 05-03-19,02:01:00,3.324490E+2
 05-03-19,02:02:00,3.324480E+2
 05-03-19,02:03:00,3.325170E+2
 05-03-19,02:04:00,3.324730E+2
 05-03-19,02:05:00,3.323700E+2
 05-03-19,02:06:00,3.324000E+2
 05-03-19,02:07:00,3.324450E+2
 05-03-19,02:08:00,3.325010E+2
 05-03-19,02:09:00,3.323860E+2
 05-03-19,02:10:00,3.323240E+2
 05-03-19,02:11:00,3.324330E+2
 05-03-19,02:12:00,3.325470E+2
