 05-03-19,00:00:58,1.267960E-2
 05-03-19,00:01:58,1.272300E-2
 05-03-19,00:02:58,1.224800E-2
 05-03-19,00:03:58,1.251050E-2
 05-03-19,00:04:58,1.223070E-2
 05-03-19,00:05:58,1.270230E-2
 05-03-19,00:06:58,1.275700E-2
 05-03-19,00:07:58,1.236300E-2
 05-03-19,00:08:58,1.204550E-2
 05-03-19,00:09:58,1.291960E-2
 05-03-19,00:10:58,1.242710E-2
 05-03-19,00:11:58,1.252270E-2
 05-03-19,00:12:58,1.307070E-2
 05-03-19,00:13:58,1.246590E-2
 05-03-19,00:14:58,1.277080E-2
 05-03-19,00:15:58,1.231510E-2
 05-03-19,00:16:58,1.265440E-2
 05-03-19,00:17:59,1.258130E-2
 05-03-19,00:18:58,1.260550E-2
 05-03-19,00:19:59,1.222370E-2
 05-03-19,00:20:58,1.229300E-2
 05-03-19,00:21:59,1.226170E-2
 05-03-19,00:22:58,1.296040E-2
 05-03-19,00:23:59,1.217470E-2
 05-03-19,00:24:58,1.227540E-2
 05-03-19,00:25:59,1.254020E-2
 05-03-19,00:26:59,1.280770E-2
 05-03-19,00:27:59,1.176120E-2
 05-03-19,00:28:59,1.269580E-2
 05-03-19,00:29:59,1.316840E-2
 05-03-19,00:30:59,1.240380E-2
 05-03-19,00:31:59,1.286760E-2
 05-03-19,00:32:59,1.258720E-2
 05-03-19,00:33:59,1.245740E-2
 05-03-19,00:34:59,1.268540E-2
 05-03-19,00:35:59,1.218670E-2
 05-03-19,00:36:59,1.272860E-2
 05-03-19,00:37:59,1.246530E-2
 05-03-19,00:38:59,1.237070E-2
 05-03-19,00:39:59,1.266980E-2
 05-03-19,00:40:59,1.279750E-2
 05-03-19,00:41:59,1.217670E-2
 05-03-19,00:42:59,1.269610E-2
 05-03-19,00:43:59,1.250860E-2
 05-03-19,00:44:59,1.253470E-2
 05-03-19,00:45:59,1.306880E-2
 05-03-19,00:46:59,1.237080E-2
 05-03-19,00:47:59,1.329830E-2
 05-03-19,00:48:59,1.224310E-2
 05-03-19,00:49:59,1.233460E-2
 05-03-19,00:50:59,1.287350E-2
 05-03-19,00:51:59,1.289610E-2
 05-03-19,00:52:59,1.279440E-2
 05-03-19,00:53:59,1.240390E-2
 05-03-19,00:54:59,1.192520E-2
 05-03-19,00:55:59,1.254230E-2
 05-03-19,00:56:59,1.290570E-2
 05-03-19,00:57:59,1.267820E-2
 05-03-19,00:58:59,1.236010E-2
 05-03-19,00:59:59,1.243130E-2
 05-03-19,01:00:59,1.278690E-2
 05-03-19,01:01:59,1.292660E-2
 05-03-19,01:02:59,1.278020E-2
 05-03-19,01:03:59,1.268140E-2
 05-03-19,01:04:59,1.273460E-2
 05-03-19,01:05:59,1.181180E-2
 05-03-19,01:06:59,1.251720E-2
 05-03-19,01:07:59,1.179440E-2
 05-03-19,01:08:59,1.248180E-2
 05-03-19,01:09:59,1.203640E-2
 05-03-19,01:10:59,1.262440E-2
 05-03-19,01:11:59,1.240350E-2
 05-03-19,01:12:59,1.282230E-2
 05-03-19,01:13:59,1.270330E-2
 05-03-19,01:14:59,1.257000E-2
 05-03-19,01:15:59,1.208980E-2
 05-03-19,01:16:59,1.224050E-2
 05-03-19,01:17:59,1.240850E-2
 05-03-19,01:18:59,1.289520E-2
 05-03-19,01:19:59,1.245100E-2
 05-03-19,01:20:59,1.228580E-2
 05-03-19,01:21:59,1.246110E-2
 05-03-19,01:22:59,1.264660E-2
 05-03-19,01:23:59,1.232560E-2
 05-03-19,01:24:59,1.247110E-2
 05-03-19,01:25:59,1.221420E-2
 05-03-19,01:26:59,1.265440E-2
 05-03-19,01:27:59,1.239720E-2
 05-03-19,01:28:59,1.268290E-2
 05-03-19,01:29:59,1.325460E-2
 05-03-19,01:30:59,1.184820E-2
 05-03-19,01:31:59,1.304000E-2
 05-03-19,01:32:59,1.249290E-2
 05-03-19,01:33:59,1.235270E-2
 05-03-19,01:34:59,1.270850E-2
 05-03-19,01:35:59,1.254980E-2
 05-03-19,01:37:00,1.274840E-2
 05-03-19,01:38:00,1.285510E-2
 05-03-19,01:39:00,1.259680E-2
 05-03-19,01:40:00,1.233730E-2
 05-03-19,01:41:00,1.266390E-2
 05-03-19,01:42:00,1.201390E-2
 05-03-19,01:43:00,1.263840E-2
 05-03-19,01:44:00,1.201540E-2
 05-03-19,01:45:00,1.234860E-2
 05-03-19,01:46:00,1.248900E-2
 05-03-19,01:47:00,1.239080E-2
 05-03-19,01:48:00,1.271340E-2
 05-03-19,01:49:00,1.209060E-2
 05-03-19,01:50:00,1.232440E-2
 05-03-19,01:51:00,1.258770E-2
 05-03-19,01:52:00,1.275910E-2
 05-03-19,01:53:00,1.186270E-2
 05-03-19,01:54:00,1.207770E-2
 05-03-19,01:55:00,1.274790E-2
 05-03-19,01:56:00,1.216070E-2
 05-03-19,01:57:00,1.268280E-2
 05-03-19,01:58:00,1.198880E-2
 05-03-19,01:59:00,1.242340E-2
