 25-03-17,00:00:46,3.455500E-10
 25-03-17,00:01:46,3.456960E-10
 25-03-17,00:02:46,3.456510E-10
 25-03-17,00:03:46,3.458520E-10
 25-03-17,00:04:46,3.456760E-10
 25-03-17,00:05:46,3.457890E-10
 25-03-17,00:06:46,3.457000E-10
 25-03-17,00:07:46,3.458180E-10
 25-03-17,00:08:46,3.457120E-10
 25-03-17,00:09:46,3.457930E-10
 25-03-17,00:10:47,3.455350E-10
 25-03-17,00:11:47,3.455770E-10
 25-03-17,00:12:47,3.458350E-10
 25-03-17,00:13:47,3.455570E-10
 25-03-17,00:14:47,3.457700E-10
 25-03-17,00:15:47,3.455870E-10
 25-03-17,00:16:47,3.459460E-10
 25-03-17,00:17:48,3.458200E-10
 25-03-17,00:18:48,3.457980E-10
 25-03-17,00:19:48,3.454470E-10
 25-03-17,00:20:48,3.457630E-10
 25-03-17,00:21:48,3.455990E-10
 25-03-17,00:22:48,3.460000E-10
 25-03-17,00:23:49,3.459860E-10
 25-03-17,00:24:49,3.458930E-10
 25-03-17,00:25:49,3.456150E-10
 25-03-17,00:26:49,3.458070E-10
 25-03-17,00:27:49,3.456190E-10
 25-03-17,00:28:49,3.456990E-10
 25-03-17,00:29:49,3.456390E-10
 25-03-17,00:30:50,3.456680E-10
 25-03-17,00:31:50,3.456360E-10
 25-03-17,00:32:50,3.456640E-10
 25-03-17,00:33:50,3.456760E-10
 25-03-17,00:34:50,3.456180E-10
 25-03-17,00:35:50,3.456920E-10
 25-03-17,00:36:50,3.455360E-10
 25-03-17,00:37:50,3.457000E-10
 25-03-17,00:38:50,3.455350E-10
 25-03-17,00:39:50,3.457270E-10
 25-03-17,00:40:50,3.455460E-10
 25-03-17,00:41:50,3.459630E-10
 25-03-17,00:42:50,3.456670E-10
 25-03-17,00:43:50,3.458250E-10
 25-03-17,00:44:50,3.455430E-10
 25-03-17,00:45:50,3.458270E-10
 25-03-17,00:46:50,3.457500E-10
 25-03-17,00:47:51,3.456510E-10
 25-03-17,00:48:51,3.453680E-10
 25-03-17,00:49:51,3.458020E-10
 25-03-17,00:50:51,3.457210E-10
 25-03-17,00:51:51,3.460660E-10
 25-03-17,00:52:51,3.460090E-10
 25-03-17,00:53:51,3.459560E-10
 25-03-17,00:54:51,3.458500E-10
 25-03-17,00:55:51,3.458740E-10
 25-03-17,00:56:51,3.459090E-10
 25-03-17,00:57:51,3.460810E-10
 25-03-17,00:58:51,3.460290E-10
 25-03-17,00:59:51,3.459160E-10
 25-03-17,01:00:51,3.458730E-10
 25-03-17,01:01:51,3.461420E-10
 25-03-17,01:02:51,3.462990E-10
 25-03-17,01:03:52,3.459280E-10
 25-03-17,01:04:52,3.460620E-10
 25-03-17,01:05:52,3.459630E-10
 25-03-17,01:06:52,3.460780E-10
 25-03-17,01:07:52,3.460220E-10
 25-03-17,01:08:52,3.462500E-10
 25-03-17,01:09:52,3.460900E-10
 25-03-17,01:10:52,3.461570E-10
 25-03-17,01:11:52,3.459380E-10
 25-03-17,01:12:52,3.462670E-10
 25-03-17,01:13:53,3.459780E-10
 25-03-17,01:14:53,3.459610E-10
 25-03-17,01:15:53,3.458560E-10
 25-03-17,01:16:53,3.460610E-10
 25-03-17,01:17:53,3.459740E-10
 25-03-17,01:18:53,3.461220E-10
 25-03-17,01:19:53,3.460300E-10
 25-03-17,01:20:53,3.462680E-10
 25-03-17,01:21:53,3.462000E-10
 25-03-17,01:22:53,3.460230E-10
 25-03-17,01:23:53,3.461360E-10
 25-03-17,01:24:54,3.460250E-10
 25-03-17,01:25:54,3.463370E-10
 25-03-17,01:26:54,3.461870E-10
 25-03-17,01:27:54,3.463230E-10
 25-03-17,01:28:54,3.460930E-10
 25-03-17,01:29:54,3.462040E-10
 25-03-17,01:30:54,3.460060E-10
 25-03-17,01:31:54,3.462660E-10
 25-03-17,01:32:54,3.462200E-10
 25-03-17,01:33:54,3.465260E-10
 25-03-17,01:34:54,3.462750E-10
 25-03-17,01:35:54,3.460840E-10
 25-03-17,01:36:54,3.460280E-10
 25-03-17,01:37:55,3.463470E-10
 25-03-17,01:38:55,3.463680E-10
 25-03-17,01:39:55,3.463010E-10
 25-03-17,01:40:55,3.462380E-10
 25-03-17,01:41:55,3.461930E-10
 25-03-17,01:42:55,3.462290E-10
 25-03-17,01:43:55,3.464100E-10
 25-03-17,01:44:55,3.464220E-10
 25-03-17,01:45:55,3.464350E-10
 25-03-17,01:46:55,3.464960E-10
 25-03-17,01:47:55,3.462800E-10
 25-03-17,01:48:55,3.464210E-10
 25-03-17,01:49:55,3.462370E-10
 25-03-17,01:50:56,3.463720E-10
 25-03-17,01:51:56,3.462870E-10
 25-03-17,01:52:56,3.464430E-10
 25-03-17,01:53:56,3.459360E-10
 25-03-17,01:54:56,3.461150E-10
 25-03-17,01:55:57,3.463510E-10
 25-03-17,01:56:57,3.465420E-10
 25-03-17,01:57:57,3.462470E-10
 25-03-17,01:58:57,3.464010E-10
 25-03-17,01:59:58,3.461520E-10
 25-03-17,02:00:58,3.464460E-10
 25-03-17,02:01:58,3.463540E-10
 25-03-17,02:02:58,3.465930E-10
 25-03-17,02:03:58,3.463270E-10
 25-03-17,02:04:58,3.463920E-10
 25-03-17,02:05:58,3.463300E-10
 25-03-17,02:06:59,3.464830E-10
 25-03-17,02:07:59,3.462210E-10
 25-03-17,02:08:59,3.464720E-10
 25-03-17,02:09:59,3.463040E-10
 25-03-17,02:10:59,3.465250E-10
 25-03-17,02:12:00,3.464550E-10
