 25-03-17,00:00:46,7.978640E-1
 25-03-17,00:01:46,7.981100E-1
 25-03-17,00:02:46,7.978140E-1
 25-03-17,00:03:46,7.980150E-1
 25-03-17,00:04:46,7.979100E-1
 25-03-17,00:05:46,7.979660E-1
 25-03-17,00:06:46,7.975350E-1
 25-03-17,00:07:46,7.977140E-1
 25-03-17,00:08:46,7.977270E-1
 25-03-17,00:09:46,7.974330E-1
 25-03-17,00:10:47,7.981150E-1
 25-03-17,00:11:47,7.979850E-1
 25-03-17,00:12:47,7.976480E-1
 25-03-17,00:13:47,7.982240E-1
 25-03-17,00:14:47,7.976820E-1
 25-03-17,00:15:47,7.978590E-1
 25-03-17,00:16:47,7.979540E-1
 25-03-17,00:17:48,7.979720E-1
 25-03-17,00:18:48,7.976710E-1
 25-03-17,00:19:48,7.978910E-1
 25-03-17,00:20:48,7.976000E-1
 25-03-17,00:21:48,7.980870E-1
 25-03-17,00:22:48,7.977920E-1
 25-03-17,00:23:49,7.980700E-1
 25-03-17,00:24:49,7.975000E-1
 25-03-17,00:25:49,7.976110E-1
 25-03-17,00:26:49,7.979050E-1
 25-03-17,00:27:49,7.977970E-1
 25-03-17,00:28:49,7.978150E-1
 25-03-17,00:29:49,7.976580E-1
 25-03-17,00:30:50,7.979630E-1
 25-03-17,00:31:50,7.978440E-1
 25-03-17,00:32:50,7.980230E-1
 25-03-17,00:33:50,7.974860E-1
 25-03-17,00:34:50,7.977860E-1
 25-03-17,00:35:50,7.980620E-1
 25-03-17,00:36:50,7.978400E-1
 25-03-17,00:37:50,7.980810E-1
 25-03-17,00:38:50,7.980840E-1
 25-03-17,00:39:50,7.980660E-1
 25-03-17,00:40:50,7.979680E-1
 25-03-17,00:41:50,7.980020E-1
 25-03-17,00:42:50,7.979600E-1
 25-03-17,00:43:50,7.980520E-1
 25-03-17,00:44:50,7.977730E-1
 25-03-17,00:45:50,7.978320E-1
 25-03-17,00:46:50,7.978580E-1
 25-03-17,00:47:51,7.977930E-1
 25-03-17,00:48:51,7.976800E-1
 25-03-17,00:49:51,7.980120E-1
 25-03-17,00:50:51,7.979960E-1
 25-03-17,00:51:51,7.974290E-1
 25-03-17,00:52:51,7.978720E-1
 25-03-17,00:53:51,7.979400E-1
 25-03-17,00:54:51,7.976930E-1
 25-03-17,00:55:51,7.975470E-1
 25-03-17,00:56:51,7.976700E-1
 25-03-17,00:57:51,7.976120E-1
 25-03-17,00:58:51,7.977400E-1
 25-03-17,00:59:51,7.974480E-1
 25-03-17,01:00:51,7.976320E-1
 25-03-17,01:01:51,7.972120E-1
 25-03-17,01:02:51,7.973750E-1
 25-03-17,01:03:52,7.973230E-1
 25-03-17,01:04:52,7.972300E-1
 25-03-17,01:05:52,7.971240E-1
 25-03-17,01:06:52,7.971940E-1
 25-03-17,01:07:52,7.971490E-1
 25-03-17,01:08:52,7.973210E-1
 25-03-17,01:09:52,7.974690E-1
 25-03-17,01:10:52,7.972740E-1
 25-03-17,01:11:52,7.973870E-1
 25-03-17,01:12:52,7.970160E-1
 25-03-17,01:13:53,7.970960E-1
 25-03-17,01:14:53,7.974260E-1
 25-03-17,01:15:53,7.970840E-1
 25-03-17,01:16:53,7.974540E-1
 25-03-17,01:17:53,7.972600E-1
 25-03-17,01:18:53,7.975770E-1
 25-03-17,01:19:53,7.970790E-1
 25-03-17,01:20:53,7.972840E-1
 25-03-17,01:21:53,7.968330E-1
 25-03-17,01:22:53,7.970690E-1
 25-03-17,01:23:53,7.969670E-1
 25-03-17,01:24:54,7.971040E-1
 25-03-17,01:25:54,7.972560E-1
 25-03-17,01:26:54,7.971640E-1
 25-03-17,01:27:54,7.970420E-1
 25-03-17,01:28:54,7.967830E-1
 25-03-17,01:29:54,7.969470E-1
 25-03-17,01:30:54,7.971320E-1
 25-03-17,01:31:54,7.970350E-1
 25-03-17,01:32:54,7.970260E-1
 25-03-17,01:33:54,7.969110E-1
 25-03-17,01:34:54,7.971880E-1
 25-03-17,01:35:54,7.970440E-1
 25-03-17,01:36:54,7.966900E-1
 25-03-17,01:37:55,7.968980E-1
 25-03-17,01:38:55,7.971540E-1
 25-03-17,01:39:55,7.972280E-1
 25-03-17,01:40:55,7.969520E-1
 25-03-17,01:41:55,7.967780E-1
 25-03-17,01:42:55,7.970740E-1
 25-03-17,01:43:55,7.971550E-1
 25-03-17,01:44:55,7.971570E-1
 25-03-17,01:45:55,7.969450E-1
