 25-03-17,00:00:46,7.091200E+0
 25-03-17,00:01:46,7.091200E+0
 25-03-17,00:02:46,7.091500E+0
 25-03-17,00:03:46,7.092800E+0
 25-03-17,00:04:46,7.093300E+0
 25-03-17,00:05:46,7.093600E+0
 25-03-17,00:06:46,7.093700E+0
 25-03-17,00:07:46,7.094800E+0
 25-03-17,00:08:46,7.095300E+0
 25-03-17,00:09:46,7.095200E+0
 25-03-17,00:10:47,7.095000E+0
 25-03-17,00:11:47,7.094200E+0
 25-03-17,00:12:47,7.095000E+0
 25-03-17,00:13:47,7.095300E+0
 25-03-17,00:14:47,7.094900E+0
 25-03-17,00:15:47,7.095200E+0
 25-03-17,00:16:47,7.096000E+0
 25-03-17,00:17:48,7.097500E+0
 25-03-17,00:18:48,7.097800E+0
 25-03-17,00:19:48,7.096900E+0
 25-03-17,00:20:48,7.096700E+0
 25-03-17,00:21:48,7.097500E+0
 25-03-17,00:22:48,7.098100E+0
 25-03-17,00:23:49,7.099600E+0
 25-03-17,00:24:49,7.099600E+0
 25-03-17,00:25:49,7.098400E+0
 25-03-17,00:26:49,7.098200E+0
 25-03-17,00:27:49,7.097400E+0
 25-03-17,00:28:49,7.097400E+0
 25-03-17,00:29:49,7.096900E+0
 25-03-17,00:30:50,7.097400E+0
 25-03-17,00:31:50,7.097800E+0
 25-03-17,00:32:50,7.098100E+0
 25-03-17,00:33:50,7.098700E+0
 25-03-17,00:34:50,7.098800E+0
 25-03-17,00:35:50,7.098700E+0
 25-03-17,00:36:50,7.098800E+0
 25-03-17,00:37:50,7.098300E+0
 25-03-17,00:38:50,7.098500E+0
 25-03-17,00:39:50,7.098100E+0
 25-03-17,00:40:50,7.098000E+0
 25-03-17,00:41:50,7.097700E+0
 25-03-17,00:42:50,7.098000E+0
 25-03-17,00:43:50,7.096800E+0
 25-03-17,00:44:50,7.096300E+0
 25-03-17,00:45:50,7.095000E+0
 25-03-17,00:46:50,7.094500E+0
 25-03-17,00:47:51,7.094100E+0
 25-03-17,00:48:51,7.093000E+0
 25-03-17,00:49:51,7.091000E+0
 25-03-17,00:50:51,7.091200E+0
 25-03-17,00:51:51,7.091600E+0
 25-03-17,00:52:51,7.092000E+0
 25-03-17,00:53:51,7.091200E+0
 25-03-17,00:54:51,7.090400E+0
 25-03-17,00:55:51,7.089100E+0
 25-03-17,00:56:51,7.088300E+0
 25-03-17,00:57:51,7.087300E+0
 25-03-17,00:58:51,7.087500E+0
 25-03-17,00:59:51,7.086700E+0
 25-03-17,01:00:51,7.085800E+0
 25-03-17,01:01:51,7.084800E+0
 25-03-17,01:02:51,7.084700E+0
 25-03-17,01:03:52,7.084300E+0
 25-03-17,01:04:52,7.083100E+0
 25-03-17,01:05:52,7.081200E+0
 25-03-17,01:06:52,7.080300E+0
 25-03-17,01:07:52,7.078700E+0
 25-03-17,01:08:52,7.077900E+0
 25-03-17,01:09:52,7.076900E+0
 25-03-17,01:10:52,7.076000E+0
 25-03-17,01:11:52,7.074300E+0
 25-03-17,01:12:52,7.073300E+0
 25-03-17,01:13:53,7.071800E+0
 25-03-17,01:14:53,7.070500E+0
 25-03-17,01:15:53,7.066800E+0
 25-03-17,01:16:53,7.065900E+0
 25-03-17,01:17:53,7.064500E+0
 25-03-17,01:18:53,7.063900E+0
 25-03-17,01:19:53,7.062600E+0
 25-03-17,01:20:53,7.061700E+0
 25-03-17,01:21:53,7.061000E+0
 25-03-17,01:22:53,7.060000E+0
 25-03-17,01:23:53,7.057500E+0
 25-03-17,01:24:54,7.056700E+0
 25-03-17,01:25:54,7.055300E+0
 25-03-17,01:26:54,7.055100E+0
 25-03-17,01:27:54,7.053400E+0
 25-03-17,01:28:54,7.052400E+0
 25-03-17,01:29:54,7.050200E+0
 25-03-17,01:30:54,7.049200E+0
 25-03-17,01:31:54,7.047400E+0
 25-03-17,01:32:54,7.046800E+0
 25-03-17,01:33:54,7.046000E+0
 25-03-17,01:34:54,7.045200E+0
 25-03-17,01:35:54,7.042000E+0
 25-03-17,01:36:54,7.040500E+0
 25-03-17,01:37:55,7.039200E+0
 25-03-17,01:38:55,7.039000E+0
 25-03-17,01:39:55,7.038600E+0
 25-03-17,01:40:55,7.037800E+0
 25-03-17,01:41:55,7.035700E+0
 25-03-17,01:42:55,7.034300E+0
 25-03-17,01:43:55,7.032500E+0
 25-03-17,01:44:55,7.031800E+0
 25-03-17,01:45:55,7.030200E+0
 25-03-17,01:46:55,7.029700E+0
 25-03-17,01:47:55,7.028000E+0
 25-03-17,01:48:55,7.027300E+0
 25-03-17,01:49:55,7.025600E+0
 25-03-17,01:50:56,7.024500E+0
 25-03-17,01:51:56,7.022800E+0
 25-03-17,01:52:56,7.022400E+0
 25-03-17,01:53:56,7.021600E+0
 25-03-17,01:54:56,7.019900E+0
 25-03-17,01:55:57,7.018600E+0
 25-03-17,01:56:57,7.018900E+0
 25-03-17,01:57:57,7.017600E+0
 25-03-17,01:58:57,7.016600E+0
 25-03-17,01:59:58,7.014000E+0
 25-03-17,02:00:58,7.013000E+0
 25-03-17,02:01:58,7.012400E+0
 25-03-17,02:02:58,7.012200E+0
 25-03-17,02:03:58,7.011900E+0
 25-03-17,02:04:58,7.011100E+0
 25-03-17,02:05:58,7.009400E+0
 25-03-17,02:06:59,7.008700E+0
 25-03-17,02:07:59,7.006800E+0
 25-03-17,02:08:59,7.005900E+0
 25-03-17,02:09:59,7.004500E+0
 25-03-17,02:10:59,7.003900E+0
 25-03-17,02:12:00,7.003100E+0
 25-03-17,02:13:00,7.002700E+0
 25-03-17,02:14:00,7.001200E+0
 25-03-17,02:15:00,6.999600E+0
 25-03-17,02:16:00,6.996300E+0
 25-03-17,02:17:00,6.995200E+0
 25-03-17,02:18:00,6.994100E+0
 25-03-17,02:19:00,6.994000E+0
 25-03-17,02:20:00,6.993100E+0
 25-03-17,02:21:01,6.991700E+0
 25-03-17,02:22:01,6.991300E+0
 25-03-17,02:23:01,6.990200E+0
 25-03-17,02:24:01,6.989400E+0
 25-03-17,02:25:01,6.988600E+0
 25-03-17,02:26:02,6.988100E+0
 25-03-17,02:27:02,6.986400E+0
 25-03-17,02:28:02,6.985700E+0
 25-03-17,02:29:02,6.984600E+0
 25-03-17,02:30:02,6.984200E+0
 25-03-17,02:31:02,6.982200E+0
 25-03-17,02:32:03,6.981300E+0
 25-03-17,02:33:03,6.980200E+0
 25-03-17,02:34:03,6.980100E+0
 25-03-17,02:35:03,6.979200E+0
 25-03-17,02:36:04,6.978800E+0
 25-03-17,02:37:04,6.977800E+0
 25-03-17,02:38:04,6.977800E+0
 25-03-17,02:39:04,6.976000E+0
 25-03-17,02:40:04,6.975200E+0
 25-03-17,02:41:05,6.974300E+0
 25-03-17,02:42:05,6.973500E+0
 25-03-17,02:43:05,6.972300E+0
 25-03-17,02:44:05,6.971600E+0
 25-03-17,02:45:05,6.969700E+0
 25-03-17,02:46:06,6.968700E+0
 25-03-17,02:47:06,6.967600E+0
 25-03-17,02:48:06,6.967300E+0
 25-03-17,02:49:06,6.965700E+0
 25-03-17,02:50:06,6.964800E+0
 25-03-17,02:51:06,6.964300E+0
 25-03-17,02:52:07,6.963900E+0
 25-03-17,02:53:07,6.962100E+0
 25-03-17,02:54:07,6.961300E+0
 25-03-17,02:55:07,6.959500E+0
 25-03-17,02:56:07,6.958900E+0
 25-03-17,02:57:07,6.958400E+0
 25-03-17,02:58:07,6.957700E+0
 25-03-17,02:59:07,6.955800E+0
 25-03-17,03:00:07,6.955800E+0
 25-03-17,03:01:07,6.955800E+0
 25-03-17,03:02:07,6.955800E+0
 25-03-17,03:03:07,6.955800E+0
 25-03-17,03:04:07,6.955500E+0
 25-03-17,03:05:07,6.954900E+0
 25-03-17,03:06:07,6.954700E+0
 25-03-17,03:07:08,6.954400E+0
 25-03-17,03:08:08,6.953800E+0
 25-03-17,03:09:08,6.951800E+0
 25-03-17,03:10:08,6.951200E+0
 25-03-17,03:11:08,6.949900E+0
 25-03-17,03:12:08,6.949300E+0
 25-03-17,03:13:08,6.948700E+0
 25-03-17,03:14:08,6.948300E+0
 25-03-17,03:15:09,6.946800E+0
 25-03-17,03:16:09,6.946200E+0
 25-03-17,03:17:09,6.945500E+0
 25-03-17,03:18:09,6.945300E+0
 25-03-17,03:19:09,6.944500E+0
 25-03-17,03:20:09,6.943800E+0
 25-03-17,03:21:09,6.943700E+0
 25-03-17,03:22:09,6.943600E+0
 25-03-17,03:23:10,6.941900E+0
 25-03-17,03:24:10,6.941600E+0
 25-03-17,03:25:10,6.940600E+0
 25-03-17,03:26:10,6.940000E+0
 25-03-17,03:27:10,6.938200E+0
 25-03-17,03:28:10,6.937700E+0
 25-03-17,03:29:10,6.937600E+0
 25-03-17,03:30:11,6.937700E+0
 25-03-17,03:31:11,6.936800E+0
 25-03-17,03:32:11,6.936400E+0
 25-03-17,03:33:11,6.935000E+0
 25-03-17,03:34:11,6.934900E+0
 25-03-17,03:35:11,6.934400E+0
 25-03-17,03:36:11,6.934100E+0
 25-03-17,03:37:11,6.934700E+0
 25-03-17,03:38:11,6.934800E+0
 25-03-17,03:39:11,6.933800E+0
 25-03-17,03:40:12,6.933300E+0
 25-03-17,03:41:12,6.931700E+0
 25-03-17,03:42:12,6.931300E+0
 25-03-17,03:43:12,6.931100E+0
 25-03-17,03:44:12,6.931100E+0
 25-03-17,03:45:12,6.930100E+0
 25-03-17,03:46:12,6.929400E+0
 25-03-17,03:47:12,6.929400E+0
 25-03-17,03:48:13,6.929600E+0
 25-03-17,03:49:13,6.928900E+0
 25-03-17,03:50:13,6.928300E+0
 25-03-17,03:51:13,6.927300E+0
 25-03-17,03:52:13,6.926700E+0
 25-03-17,03:53:13,6.925700E+0
 25-03-17,03:54:13,6.925500E+0
 25-03-17,03:55:13,6.924800E+0
 25-03-17,03:56:13,6.924200E+0
 25-03-17,03:57:13,6.923700E+0
 25-03-17,03:58:13,6.924000E+0
 25-03-17,03:59:14,6.923800E+0
 25-03-17,04:00:14,6.923200E+0
 25-03-17,04:01:14,6.922500E+0
 25-03-17,04:02:14,6.922100E+0
 25-03-17,04:03:14,6.921800E+0
 25-03-17,04:04:14,6.922300E+0
 25-03-17,04:05:14,6.923000E+0
 25-03-17,04:06:14,6.923100E+0
 25-03-17,04:07:14,6.922000E+0
 25-03-17,04:08:14,6.920700E+0
 25-03-17,04:09:15,6.919300E+0
 25-03-17,04:10:15,6.919500E+0
 25-03-17,04:11:15,6.919200E+0
 25-03-17,04:12:15,6.918700E+0
 25-03-17,04:13:15,6.918200E+0
 25-03-17,04:14:15,6.917800E+0
 25-03-17,04:15:16,6.917700E+0
 25-03-17,04:16:16,6.917900E+0
 25-03-17,04:17:16,6.917600E+0
 25-03-17,04:18:16,6.916900E+0
 25-03-17,04:19:16,6.916300E+0
 25-03-17,04:20:16,6.916800E+0
 25-03-17,04:21:16,6.916000E+0
 25-03-17,04:22:16,6.915600E+0
 25-03-17,04:23:17,6.915200E+0
 25-03-17,04:24:17,6.914500E+0
 25-03-17,04:25:17,6.914700E+0
 25-03-17,04:26:17,6.914800E+0
 25-03-17,04:27:17,6.913500E+0
 25-03-17,04:28:17,6.912700E+0
 25-03-17,04:29:17,6.911900E+0
 25-03-17,04:30:17,6.910900E+0
 25-03-17,04:31:17,6.910300E+0
 25-03-17,04:32:17,6.910300E+0
 25-03-17,04:33:17,6.911100E+0
 25-03-17,04:34:17,6.910600E+0
 25-03-17,04:35:17,6.909400E+0
 25-03-17,04:36:18,6.909100E+0
 25-03-17,04:37:18,6.908800E+0
 25-03-17,04:38:18,6.908600E+0
 25-03-17,04:39:18,6.909000E+0
 25-03-17,04:40:18,6.909000E+0
 25-03-17,04:41:18,6.908900E+0
 25-03-17,04:42:18,6.908600E+0
 25-03-17,04:43:19,6.908200E+0
 25-03-17,04:44:19,6.907800E+0
 25-03-17,04:45:19,6.907300E+0
 25-03-17,04:46:19,6.907200E+0
 25-03-17,04:47:19,6.906900E+0
 25-03-17,04:48:19,6.906700E+0
 25-03-17,04:49:19,6.906600E+0
 25-03-17,04:50:19,6.907000E+0
 25-03-17,04:51:19,6.906800E+0
 25-03-17,04:52:19,6.906200E+0
 25-03-17,04:53:19,6.904400E+0
 25-03-17,04:54:19,6.903900E+0
 25-03-17,04:55:19,6.904100E+0
 25-03-17,04:56:19,6.904000E+0
 25-03-17,04:57:19,6.903400E+0
 25-03-17,04:58:19,6.902800E+0
 25-03-17,04:59:19,6.901900E+0
 25-03-17,05:00:19,6.902100E+0
 25-03-17,05:01:19,6.901300E+0
 25-03-17,05:02:19,6.900500E+0
 25-03-17,05:03:19,6.900700E+0
 25-03-17,05:04:19,6.901500E+0
 25-03-17,05:05:19,6.901800E+0
 25-03-17,05:06:19,6.902100E+0
 25-03-17,05:07:20,6.901800E+0
 25-03-17,05:08:20,6.901700E+0
 25-03-17,05:09:20,6.901800E+0
 25-03-17,05:10:20,6.901700E+0
 25-03-17,05:11:20,6.900800E+0
 25-03-17,05:12:20,6.900700E+0
 25-03-17,05:13:20,6.901000E+0
 25-03-17,05:14:20,6.900200E+0
 25-03-17,05:15:20,6.899200E+0
 25-03-17,05:16:21,6.899100E+0
 25-03-17,05:17:21,6.898900E+0
 25-03-17,05:18:21,6.899100E+0
 25-03-17,05:19:21,6.899600E+0
 25-03-17,05:20:21,6.899700E+0
 25-03-17,05:21:22,6.899900E+0
 25-03-17,05:22:22,6.899300E+0
 25-03-17,05:23:22,6.898800E+0
 25-03-17,05:24:22,6.899100E+0
 25-03-17,05:25:22,6.900100E+0
 25-03-17,05:26:22,6.899800E+0
 25-03-17,05:27:22,6.898800E+0
 25-03-17,05:28:22,6.899100E+0
 25-03-17,05:29:22,6.899300E+0
 25-03-17,05:30:22,6.899000E+0
 25-03-17,05:31:23,6.898000E+0
 25-03-17,05:32:23,6.898000E+0
 25-03-17,05:33:23,6.896600E+0
 25-03-17,05:34:23,6.896300E+0
 25-03-17,05:35:23,6.896000E+0
 25-03-17,05:36:23,6.895800E+0
 25-03-17,05:37:23,6.894800E+0
 25-03-17,05:38:23,6.894600E+0
 25-03-17,05:39:23,6.894600E+0
 25-03-17,05:40:24,6.895000E+0
 25-03-17,05:41:24,6.894500E+0
 25-03-17,05:42:24,6.894000E+0
 25-03-17,05:43:24,6.894000E+0
 25-03-17,05:44:24,6.894000E+0
 25-03-17,05:45:24,6.893900E+0
 25-03-17,05:46:24,6.893400E+0
 25-03-17,05:47:24,6.893200E+0
 25-03-17,05:48:24,6.894000E+0
 25-03-17,05:49:25,6.893900E+0
 25-03-17,05:50:25,6.894000E+0
