 25-03-17,00:00:46,8.713400E-15
 25-03-17,00:01:46,8.639500E-15
 25-03-17,00:02:46,8.781100E-15
 25-03-17,00:03:46,8.812900E-15
 25-03-17,00:04:46,8.643400E-15
 25-03-17,00:05:46,8.844700E-15
 25-03-17,00:06:46,8.639200E-15
 25-03-17,00:07:46,8.586500E-15
 25-03-17,00:08:46,8.636500E-15
 25-03-17,00:09:46,8.620500E-15
 25-03-17,00:10:47,8.759200E-15
 25-03-17,00:11:47,8.622300E-15
 25-03-17,00:12:47,8.572000E-15
 25-03-17,00:13:47,8.778000E-15
 25-03-17,00:14:47,8.521200E-15
 25-03-17,00:15:47,8.599000E-15
 25-03-17,00:16:47,8.724700E-15
 25-03-17,00:17:48,8.680500E-15
 25-03-17,00:18:48,8.853800E-15
 25-03-17,00:19:48,8.735600E-15
 25-03-17,00:20:48,8.848300E-15
 25-03-17,00:21:48,8.782400E-15
 25-03-17,00:22:48,8.761700E-15
 25-03-17,00:23:49,8.820200E-15
 25-03-17,00:24:49,8.621500E-15
 25-03-17,00:25:49,8.669300E-15
 25-03-17,00:26:49,8.818400E-15
 25-03-17,00:27:49,8.724800E-15
 25-03-17,00:28:49,8.838900E-15
 25-03-17,00:29:49,8.699200E-15
 25-03-17,00:30:50,8.666600E-15
 25-03-17,00:31:50,8.796500E-15
 25-03-17,00:32:50,8.609500E-15
 25-03-17,00:33:50,8.774800E-15
 25-03-17,00:34:50,8.743900E-15
 25-03-17,00:35:50,8.865500E-15
 25-03-17,00:36:50,8.790700E-15
 25-03-17,00:37:50,8.759700E-15
 25-03-17,00:38:50,8.585100E-15
 25-03-17,00:39:50,8.766900E-15
 25-03-17,00:40:50,8.568100E-15
 25-03-17,00:41:50,8.820000E-15
 25-03-17,00:42:50,8.695400E-15
 25-03-17,00:43:50,8.771500E-15
 25-03-17,00:44:50,8.626100E-15
 25-03-17,00:45:50,8.765800E-15
 25-03-17,00:46:50,8.823200E-15
 25-03-17,00:47:51,8.719900E-15
 25-03-17,00:48:51,8.658700E-15
 25-03-17,00:49:51,8.608800E-15
 25-03-17,00:50:51,8.622400E-15
 25-03-17,00:51:51,8.498400E-15
 25-03-17,00:52:51,8.615500E-15
 25-03-17,00:53:51,8.876900E-15
 25-03-17,00:54:51,8.775000E-15
 25-03-17,00:55:51,8.732500E-15
 25-03-17,00:56:51,8.701200E-15
 25-03-17,00:57:51,8.733900E-15
 25-03-17,00:58:51,8.795300E-15
 25-03-17,00:59:51,8.840000E-15
 25-03-17,01:00:51,8.684200E-15
 25-03-17,01:01:51,8.675200E-15
 25-03-17,01:02:51,8.762400E-15
 25-03-17,01:03:52,8.745900E-15
 25-03-17,01:04:52,8.768600E-15
 25-03-17,01:05:52,8.699800E-15
 25-03-17,01:06:52,8.769700E-15
 25-03-17,01:07:52,8.777000E-15
 25-03-17,01:08:52,8.707000E-15
 25-03-17,01:09:52,8.646300E-15
 25-03-17,01:10:52,8.686300E-15
 25-03-17,01:11:52,8.724700E-15
 25-03-17,01:12:52,8.730100E-15
 25-03-17,01:13:53,8.812300E-15
 25-03-17,01:14:53,8.687700E-15
 25-03-17,01:15:53,8.632200E-15
 25-03-17,01:16:53,8.941900E-15
 25-03-17,01:17:53,8.698800E-15
 25-03-17,01:18:53,8.798600E-15
 25-03-17,01:19:53,8.707300E-15
 25-03-17,01:20:53,8.787900E-15
 25-03-17,01:21:53,8.817200E-15
 25-03-17,01:22:53,8.883400E-15
 25-03-17,01:23:53,8.749700E-15
 25-03-17,01:24:54,8.774100E-15
 25-03-17,01:25:54,8.762100E-15
